Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6959360842105264,4819.0,10.0,23.0,7.8,9.4
105.50000000000021,0.6569075789473681,4564.0,11.0,23.0,3.1,15.6
106.5357142857145,0.6721547894736841,4538.0,11.0,22.0,1.6,18.8
107.5714285714288,0.6534094315789474,4661.0,10.0,22.0,1.6,18.8
108.60714285714309,0.6502787894736841,4707.0,10.0,22.0,1.6,10.9
109.64285714285738,0.6807688210526314,4679.0,11.0,21.0,4.7,6.2
110.67857142857167,0.6610100947368422,4643.0,11.0,21.0,1.6,9.4
111.71428571428596,0.6520551578947371,4538.0,11.0,22.0,10.9,10.9
112.75000000000026,0.6770693684210526,4571.0,11.0,24.0,1.6,6.2
113.78571428571455,0.6690924105263161,4636.0,11.0,24.0,1.6,10.9
114.82142857142884,0.6826984105263161,4566.0,11.0,23.0,4.7,10.9
115.85714285714313,0.6585747157894739,4580.0,11.0,23.0,3.1,9.4
116.89285714285742,0.6502606105263156,4538.0,11.0,23.0,3.1,10.9
117.92857142857171,0.6475305263157897,4395.0,10.0,24.0,1.6,12.5
118.964285714286,0.6790834421052634,10814.0,11.0,25.0,0,0
120.0000000000003,0.9445572631578952,10682.0,4.0,17.0,0.0,0.0
