Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6170004315789475,3987.0,6.0,7.0,1.5,6.2
111.71428571428596,0.6615674421052632,4037.0,6.0,7.0,6.2,10.9
112.75000000000026,0.6046852631578946,4121.0,6.0,7.0,7.8,7.8
113.78571428571455,0.6229201263157893,4030.0,6.0,8.0,0.0,7.8
114.82142857142884,0.6299372000000002,4059.0,6.0,7.0,1.6,12.5
115.85714285714313,0.6224640736842106,3932.0,6.0,7.0,3.1,10.9
116.89285714285742,0.6221942105263163,4019.0,6.0,7.0,0.0,4.7
117.92857142857171,0.6487282421052629,4097.0,6.0,7.0,0.0,15.6
118.964285714286,1.0369716631578942,3949.0,6.0,7.0,1.6,87.49999999999999
120.0000000000003,1.0744307578947365,10870.0,3.0,5.0,0,0
