Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.610210873684211,3979.0,6.0,2.0,3.1,9.4
39.2142857142857,0.6269822736842102,3948.0,6.0,2.0,3.1,23.5
40.249999999999986,0.647562242105263,3918.0,7.0,2.0,1.6,23.4
41.28571428571427,0.6285740000000001,3913.0,7.0,2.0,1.6,12.5
42.321428571428555,0.6247123052631574,4137.0,7.0,2.0,0.0,7.8
43.35714285714284,0.6145599473684211,3913.0,7.0,2.0,1.6,4.7
44.392857142857125,0.6233183157894735,3904.0,7.0,2.0,0.0,10.9
45.42857142857141,0.641751694736842,4031.0,7.0,2.0,4.6,12.5
46.464285714285694,0.6198036,3987.0,7.0,2.0,1.6,10.9
47.49999999999998,0.6461374210526315,4020.0,7.0,2.0,7.8,14.100000000000001
48.53571428571426,0.6162254842105264,4095.0,7.0,2.0,4.7,7.8
49.57142857142855,0.6198227052631582,3945.0,7.0,2.0,3.1,12.5
50.60714285714283,0.6257689473684209,3956.0,7.0,2.0,4.7,9.4
51.64285714285712,0.6058320947368421,3885.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6123178947368422,3893.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6481112315789472,4021.0,7.0,2.0,1.6,4.7
54.74999999999997,0.6202087473684214,4007.0,6.0,2.0,1.6,9.2
55.785714285714256,0.6328092210526314,3898.0,7.0,2.0,3.1,17.2
56.82142857142854,0.6084860842105265,3847.0,6.0,2.0,3.1,12.5
57.857142857142826,0.6190826421052632,4065.0,7.0,2.0,4.7,17.2
58.89285714285711,0.6134249473684211,3966.0,6.0,2.0,7.8,14.1
59.928571428571395,0.6380444631578943,3943.0,7.0,2.0,6.2,9.4
60.96428571428568,0.6066607473684215,3998.0,6.0,2.0,1.6,10.9
61.999999999999964,0.6609454315789476,4116.0,7.0,2.0,28.1,12.5
63.03571428571425,0.6231969578947371,3962.0,7.0,2.0,3.1,9.4
64.07142857142854,0.6408689263157896,3965.0,7.0,2.0,3.1,12.600000000000001
65.10714285714283,0.6266938631578949,3898.0,7.0,2.0,0.0,17.2
66.14285714285712,0.6286098736842102,3966.0,7.0,2.0,3.1,6.2
67.17857142857142,0.6211583157894736,3983.0,7.0,2.0,4.7,6.2
68.21428571428571,0.6130702315789477,4017.0,7.0,2.0,4.7,12.5
69.25,0.6211600526315789,3910.0,7.0,2.0,1.6,10.9
70.28571428571429,0.6247684842105267,4024.0,7.0,2.0,3.1,14.1
71.32142857142858,0.626108157894737,4047.0,7.0,2.0,4.7,12.5
72.35714285714288,0.6256950421052633,3929.0,6.0,2.0,1.6,10.9
73.39285714285717,0.621639084210526,3978.0,7.0,2.0,3.1,4.7
74.42857142857146,0.6047442631578943,4072.0,7.0,2.0,3.1,9.4
75.46428571428575,0.607864568421053,3928.0,6.0,2.0,6.2,15.6
76.50000000000004,0.6147420526315787,3912.0,6.0,2.0,4.6,6.2
77.53571428571433,0.625040905263158,3985.0,7.0,2.0,4.7,10.9
78.57142857142863,0.6056307894736842,3925.0,7.0,2.0,7.8,9.4
79.60714285714292,0.6350057157894735,3966.0,7.0,2.0,9.4,11.0
80.64285714285721,0.6221942526315788,3977.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6232909473684214,3955.0,6.0,2.0,3.1,12.5
82.7142857142858,0.6059242000000005,3932.0,7.0,2.0,0.0,9.4
83.75000000000009,0.6175534000000001,3974.0,7.0,2.0,3.1,4.7
84.78571428571438,0.6157094421052632,3934.0,7.0,2.0,3.1,6.2
85.82142857142867,0.6330529157894734,3962.0,7.0,2.0,4.7,14.1
86.85714285714296,0.6295940210526317,4022.0,7.0,2.0,1.6,15.6
87.89285714285725,0.6162854947368419,3925.0,7.0,2.0,3.1,17.2
88.92857142857154,0.6156961894736843,3997.0,6.0,2.0,7.7,10.9
89.96428571428584,0.6234419263157892,3958.0,6.0,2.0,1.6,7.8
91.00000000000013,0.6233860526315791,3968.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6068818421052629,3875.0,6.0,2.0,3.1,12.5
93.07142857142871,0.6206124526315794,4009.0,7.0,2.0,3.1,15.6
94.107142857143,0.6165929052631577,3993.0,7.0,2.0,4.7,12.5
95.1428571428573,0.6447536,3887.0,7.0,2.0,4.7,14.1
96.17857142857159,0.6105601894736843,3922.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6225598947368421,3937.0,6.0,2.0,1.6,7.8
98.25000000000017,0.6334493263157893,3959.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6233085263157894,4045.0,7.0,2.0,4.7,7.8
100.32142857142875,0.6183190105263159,3934.0,7.0,2.0,6.2,6.2
101.35714285714305,0.6117992315789477,3836.0,7.0,2.0,0.0,9.4
102.39285714285734,0.6114810421052632,4010.0,7.0,2.0,3.1,6.2
103.42857142857163,0.6506948631578946,4020.0,6.0,2.0,1.6,17.2
104.46428571428592,0.6345397578947368,3918.0,7.0,2.0,1.6,10.8
105.50000000000021,0.6142965473684212,3952.0,7.0,2.0,7.8,15.6
106.5357142857145,0.6168194105263156,3931.0,6.0,2.0,3.1,12.5
107.5714285714288,0.6139748736842108,3985.0,6.0,2.0,1.6,12.5
108.60714285714309,0.633166336842105,4090.0,6.0,2.0,0.0,9.4
109.64285714285738,0.6216585052631577,4068.0,7.0,2.0,7.8,9.4
110.67857142857167,0.6347727684210527,3900.0,6.0,2.0,4.7,17.3
111.71428571428596,0.6221982842105265,3857.0,7.0,2.0,0.0,18.8
112.75000000000026,0.6214281473684208,4053.0,7.0,2.0,0.0,14.1
113.78571428571455,0.6063040315789476,3973.0,6.0,2.0,4.7,7.8
114.82142857142884,0.6393675157894737,3977.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6119017789473685,3973.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6381783052631579,3938.0,7.0,2.0,0.0,6.2
117.92857142857171,0.6352393894736845,3910.0,6.0,2.0,0.0,18.7
118.964285714286,0.9835774736842098,3848.0,7.0,2.0,0,19.4
120.0000000000003,1.1187632736842106,11088.0,5.0,2.0,0.0,0.0
