Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.8018908085106385,4086.0,16.0,0.0,17.2,17.2
53.71428571428569,0.7927971808510644,4133.0,16.0,0.0,25.0,23.400000000000002
54.74999999999997,0.8092485638297869,4091.0,16.0,0.0,21.9,18.8
55.785714285714256,0.8527809148936168,4059.0,16.0,0.0,25.0,9.4
56.82142857142854,0.8410349999999996,4056.0,16.0,0.0,9.4,9.4
57.857142857142826,0.947879680851064,4133.0,16.0,0.0,15.6,16.9
58.89285714285711,0.9372644148936168,4069.0,17.0,0.0,14.1,14.1
59.928571428571395,1.22036755319149,4107.0,16.0,0.0,12.5,9.4
60.96428571428568,1.5379656808510649,4082.0,17.0,0.0,28.1,18.8
61.999999999999964,1.0789203617021275,4097.0,16.0,0.0,10.9,10.9
63.03571428571425,0.6931425,4092.0,16.0,0.0,15.6,26.5
64.07142857142854,0.6436002446808508,4076.0,17.0,0.0,10.9,18.8
65.10714285714283,0.6321647553191488,4122.0,16.0,0.0,26.6,25.1
66.14285714285712,0.7426494148936167,4214.0,16.0,0.0,23.4,17.2
67.17857142857142,0.6418849574468083,4079.0,17.0,0.0,0.0,7.8
68.21428571428571,1.1395946276595745,4067.0,16.0,0.0,20.3,17.2
69.25,2.2156695531914896,4062.0,17.0,0.0,20.3,12.5
70.28571428571429,1.0662933085106383,4131.0,16.0,0.0,25.0,15.6
71.32142857142858,1.216269659574468,4096.0,16.0,0.0,23.4,12.5
72.35714285714288,1.177036276595745,4066.0,17.0,0.0,1.6,7.8
73.39285714285717,1.0994735425531907,4212.0,16.0,0.0,6.2,7.8
74.42857142857146,0.9863212765957451,4062.0,17.0,0.0,6.2,15.6
75.46428571428575,0.9034051808510639,4079.0,16.0,0.0,12.5,14.1
76.50000000000004,0.7828987659574465,4109.0,16.0,0.0,20.3,18.8
77.53571428571433,0.7223376489361704,4307.0,16.0,0.0,7.8,12.5
78.57142857142863,0.7742846063829781,4140.0,17.0,0.0,10.8,21.9
79.60714285714292,0.7306347765957447,4072.0,16.0,0.0,20.3,25.0
80.64285714285721,0.8850517021276598,4065.0,16.0,0.0,12.5,25.0
81.6785714285715,0.7966916170212762,4023.0,16.0,0.0,21.9,21.9
82.7142857142858,0.7165472340425534,4077.0,16.0,0.0,15.6,12.5
83.75000000000009,0.7279411914893615,4147.0,16.0,0.0,12.5,12.5
84.78571428571438,0.7370168936170215,4120.0,17.0,0.0,12.5,18.5
85.82142857142867,0.7811794574468085,4148.0,16.0,0.0,17.2,14.1
86.85714285714296,0.7417998829787233,4132.0,16.0,0.0,9.4,14.1
87.89285714285725,0.7183863191489362,4260.0,16.0,0.0,14.1,14.1
88.92857142857154,0.7238289361702127,4172.0,16.0,0.0,3.1,23.4
89.96428571428584,0.7146104680851069,4018.0,16.0,0.0,17.2,20.3
91.00000000000013,0.767892510638298,4130.0,16.0,0.0,23.5,29.700000000000003
92.03571428571442,0.7299328617021276,4057.0,16.0,0.0,32.8,17.2
93.07142857142871,0.7176487127659579,4130.0,16.0,0.0,10.9,17.2
94.107142857143,0.7188344255319148,4099.0,16.0,0.0,25.0,17.2
95.1428571428573,0.7167876808510638,4412.0,16.0,0.0,0,0
96.17857142857159,0.7501485638297873,7159.0,10.0,0.0,0.0,0.0
97.21428571428588,0.7395160851063831,4867.0,3.0,0.0,0.0,0.0
98.25000000000017,0.7448299468085107,4771.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7091173085106383,4822.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7223689787234043,4809.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7564960957446808,4776.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7370647659574463,4761.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7341080851063835,4429.0,20.0,0.0,25.0,6.2
104.46428571428592,0.757442989361702,4428.0,20.0,0.0,23.4,7.8
105.50000000000021,0.6985373510638301,4491.0,20.0,0.0,21.9,20.3
106.5357142857145,0.7693034042553191,4380.0,20.0,0.0,29.7,31.3
107.5714285714288,0.7289060744680852,4496.0,20.0,0.0,29.7,12.5
108.60714285714309,0.7343400106382981,4378.0,20.0,0.0,14.1,9.4
109.64285714285738,0.728821234042553,4461.0,20.0,0.0,25.0,17.2
110.67857142857167,0.7281164574468085,4409.0,20.0,0.0,37.5,11.0
111.71428571428596,0.7356000319148935,4341.0,20.0,0.0,18.8,7.800000000000001
112.75000000000026,0.7233186702127657,4463.0,20.0,0.0,35.9,4.7
113.78571428571455,0.724285404255319,4408.0,20.0,0.0,16.9,12.5
114.82142857142884,0.733343606382979,4312.0,19.0,0.0,20.3,17.2
115.85714285714313,0.7411451276595743,4423.0,20.0,0.0,28.1,17.2
116.89285714285742,0.7659129680851063,4504.0,20.0,0.0,39.1,18.8
117.92857142857171,0.7116309042553189,4382.0,20.0,0.0,28.1,14.1
118.964285714286,0.7105708085106385,4380.0,20.0,0.0,31.3,12.6
120.0000000000003,0.7286316276595745,4377.0,20.0,0.0,29.7,7.8
