Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6388797263157895,3921.0,6.0,1.0,3.1,10.9
34.03571428571428,0.6410507999999997,3866.0,6.0,1.0,3.1,9.4
35.07142857142856,0.6253757684210525,3863.0,6.0,1.0,3.1,18.8
36.10714285714285,0.6185174105263157,3920.0,7.0,1.0,1.6,7.8
37.14285714285713,0.6188578736842106,3885.0,7.0,1.0,4.7,12.3
38.178571428571416,0.6348934526315789,3857.0,7.0,1.0,1.6,6.2
39.2142857142857,0.6301010736842105,3966.0,7.0,1.0,0.0,6.2
40.249999999999986,0.6491616842105262,3903.0,6.0,1.0,0.0,9.4
41.28571428571427,0.619273094736842,3972.0,6.0,1.0,1.6,7.8
42.321428571428555,0.6187230421052635,3907.0,7.0,1.0,0.0,10.9
43.35714285714284,0.6418032315789471,3845.0,7.0,1.0,3.1,9.4
44.392857142857125,0.6313736526315792,3832.0,6.0,1.0,1.6,12.3
45.42857142857141,0.6151610526315789,3907.0,6.0,1.0,1.6,7.8
46.464285714285694,0.6177015263157893,3895.0,6.0,1.0,0.0,17.2
47.49999999999998,0.6349132842105262,3899.0,6.0,1.0,1.6,17.2
48.53571428571426,0.6462971684210527,3869.0,7.0,1.0,4.7,18.8
49.57142857142855,0.6115764315789475,3978.0,7.0,1.0,3.1,7.8
50.60714285714283,0.6159555789473683,3937.0,6.0,1.0,0.0,9.4
51.64285714285712,0.6253422631578944,3933.0,6.0,1.0,1.5,11.0
52.6785714285714,0.6264178736842106,3884.0,7.0,1.0,4.7,11.0
53.71428571428569,0.6417228736842107,3925.0,7.0,1.0,0.0,14.1
54.74999999999997,0.6307275684210527,3794.0,7.0,1.0,0.0,6.2
55.785714285714256,0.6251217368421055,3874.0,7.0,1.0,4.7,10.9
56.82142857142854,0.6222103368421055,3873.0,6.0,1.0,3.1,12.5
57.857142857142826,0.6235969052631579,3941.0,6.0,1.0,3.1,14.1
58.89285714285711,0.6303817263157896,3903.0,6.0,1.0,0.0,10.9
59.928571428571395,0.6305599157894733,3980.0,7.0,1.0,4.6,14.100000000000001
60.96428571428568,0.6300243894736842,3808.0,6.0,1.0,0.0,10.9
61.999999999999964,0.6282434000000001,3890.0,7.0,1.0,31.3,9.4
63.03571428571425,0.6673585894736843,3950.0,6.0,1.0,1.6,9.4
64.07142857142854,0.6273250105263156,3913.0,6.0,1.0,6.2,10.9
65.10714285714283,0.6288006842105262,3928.0,6.0,1.0,1.6,17.2
66.14285714285712,0.6158845263157897,3940.0,7.0,1.0,3.1,12.5
67.17857142857142,0.6189191473684209,3921.0,6.0,1.0,3.1,7.8
68.21428571428571,0.6518612421052631,3882.0,7.0,1.0,0.0,4.7
69.25,0.6206815052631579,3914.0,6.0,1.0,0.0,11.0
70.28571428571429,0.6307375894736843,3895.0,6.0,1.0,0.0,7.8
71.32142857142858,0.6178726,3928.0,6.0,1.0,4.7,4.7
72.35714285714288,0.6139227578947365,3883.0,6.0,1.0,0.0,12.5
73.39285714285717,0.6581037684210522,3854.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6218575894736843,3844.0,7.0,1.0,6.2,7.8
75.46428571428575,0.6268511368421049,3921.0,7.0,1.0,4.7,12.5
76.50000000000004,0.6162519157894736,3940.0,6.0,1.0,0.0,14.1
77.53571428571433,0.6297672210526318,3851.0,7.0,1.0,0.0,12.5
78.57142857142863,0.6406917789473682,3974.0,7.0,1.0,3.1,12.5
79.60714285714292,0.6278682631578949,3873.0,6.0,1.0,4.7,7.800000000000001
80.64285714285721,0.6246482631578947,3960.0,6.0,1.0,3.1,9.4
81.6785714285715,0.6217488526315791,3871.0,6.0,1.0,1.6,4.7
82.7142857142858,0.6296578526315791,3927.0,6.0,1.0,9.4,15.6
83.75000000000009,0.6415660631578947,3979.0,7.0,1.0,1.5,15.6
84.78571428571438,0.6266687052631579,3869.0,6.0,1.0,0.0,7.8
85.82142857142867,0.6182766421052631,3889.0,6.0,1.0,4.6,6.2
86.85714285714296,0.6278376315789476,3931.0,6.0,1.0,0.0,9.4
87.89285714285725,0.6405582842105263,3839.0,6.0,1.0,10.9,11.0
88.92857142857154,0.6363028631578947,3863.0,6.0,1.0,1.6,4.7
89.96428571428584,0.6129092842105264,3838.0,7.0,1.0,0.0,10.9
91.00000000000013,0.6216858631578946,3869.0,6.0,1.0,0.0,10.9
92.03571428571442,0.6320950947368422,3836.0,7.0,1.0,3.1,4.7
93.07142857142871,0.6510804526315788,3882.0,7.0,1.0,0.0,3.1
94.107142857143,0.608179642105263,3864.0,6.0,1.0,4.7,6.2
95.1428571428573,0.6199891578947366,3872.0,7.0,1.0,6.2,15.6
96.17857142857159,0.622748915789474,3906.0,7.0,1.0,3.1,20.3
97.21428571428588,0.6112778736842106,3892.0,6.0,1.0,0.0,10.9
98.25000000000017,0.6480192315789475,4020.0,7.0,1.0,6.2,4.7
99.28571428571446,0.6083999157894739,3951.0,7.0,1.0,9.4,10.9
100.32142857142875,0.6383720315789471,3980.0,7.0,1.0,6.2,9.4
101.35714285714305,0.604774357894737,3876.0,7.0,1.0,4.7,7.8
102.39285714285734,0.6199692526315789,3860.0,6.0,1.0,1.6,15.6
103.42857142857163,0.6379406,3838.0,7.0,1.0,3.1,14.1
104.46428571428592,0.6352611894736846,3847.0,7.0,1.0,4.7,9.4
105.50000000000021,0.613466694736842,3924.0,7.0,1.0,1.6,4.7
106.5357142857145,0.6476478421052633,3807.0,6.0,1.0,0.0,10.9
107.5714285714288,0.6276171684210526,3881.0,6.0,1.0,4.7,7.8
108.60714285714309,0.6324799789473685,3874.0,7.0,1.0,4.7,7.8
109.64285714285738,0.6126338842105266,3990.0,7.0,1.0,3.1,7.8
110.67857142857167,0.6226504315789474,3963.0,7.0,1.0,1.6,14.1
111.71428571428596,0.6194147999999999,3934.0,6.0,1.0,4.7,7.8
112.75000000000026,0.6477577368421054,3961.0,7.0,1.0,1.6,12.5
113.78571428571455,0.6211751052631577,3922.0,7.0,1.0,0.0,17.2
114.82142857142884,0.6225076736842106,3905.0,6.0,1.0,4.7,11.0
115.85714285714313,0.6280480421052633,3916.0,6.0,1.0,4.7,9.4
116.89285714285742,0.6049244631578949,3922.0,7.0,1.0,1.5,7.8
117.92857142857171,0.6546366526315789,3940.0,6.0,1.0,3.1,9.4
118.964285714286,0.6501005999999996,3916.0,6.0,1.0,3.1,12.4
120.0000000000003,0.9843384105263163,10600.0,6.0,1.0,0,0
