Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6218561052631577,3998.0,8.0,0.0,20.3,1.6
72.35714285714288,0.6456784736842106,3854.0,8.0,0.0,9.4,4.7
73.39285714285717,0.6387986421052634,3867.0,7.0,0.0,18.8,7.800000000000001
74.42857142857146,0.6310583578947369,3806.0,8.0,0.0,17.2,6.2
75.46428571428575,0.6259909473684211,3814.0,8.0,0.0,17.2,9.4
76.50000000000004,0.6369838947368421,3890.0,8.0,0.0,10.9,6.2
77.53571428571433,0.6272191578947367,4007.0,8.0,0.0,17.2,7.800000000000001
78.57142857142863,0.6136568421052634,3822.0,8.0,0.0,4.6,6.300000000000001
79.60714285714292,0.6252455999999997,3862.0,8.0,0.0,10.9,7.8
80.64285714285721,0.6379595473684211,3812.0,8.0,0.0,0.0,9.4
81.6785714285715,0.6583632210526315,3839.0,8.0,0.0,7.8,12.5
82.7142857142858,0.628374526315789,3792.0,8.0,0.0,6.2,4.7
83.75000000000009,0.6357650315789475,3838.0,7.0,0.0,12.5,0.0
84.78571428571438,0.6270707473684212,3920.0,8.0,0.0,7.8,1.6
85.82142857142867,0.6351969684210526,3901.0,8.0,0.0,17.2,7.800000000000001
86.85714285714296,0.6351269578947369,3883.0,8.0,0.0,14.1,10.9
87.89285714285725,0.6258949473684209,3800.0,8.0,0.0,14.1,9.4
88.92857142857154,0.6349959368421052,3840.0,8.0,0.0,18.8,9.4
89.96428571428584,0.6300596631578947,3854.0,8.0,0.0,12.5,6.2
91.00000000000013,0.614042042105263,3854.0,8.0,0.0,4.7,12.5
92.03571428571442,0.6283606526315791,3813.0,8.0,0.0,0.0,4.7
93.07142857142871,0.639889347368421,3823.0,8.0,0.0,7.8,14.1
94.107142857143,0.6351217684210527,3811.0,8.0,0.0,6.2,3.1
95.1428571428573,0.6210237578947367,3847.0,8.0,0.0,6.2,6.300000000000001
96.17857142857159,0.626593242105263,3865.0,8.0,0.0,4.7,4.7
97.21428571428588,0.6333572315789475,3821.0,8.0,0.0,3.1,12.5
98.25000000000017,0.6307815368421053,3932.0,8.0,0.0,1.6,7.8
99.28571428571446,0.6248112421052631,3863.0,8.0,0.0,3.1,12.5
100.32142857142875,0.6406837789473688,3844.0,8.0,0.0,1.6,7.7
101.35714285714305,0.6280570526315792,3814.0,8.0,0.0,15.6,9.4
102.39285714285734,0.6313467684210529,3911.0,8.0,0.0,17.2,6.2
103.42857142857163,0.6457310210526315,3935.0,8.0,0.0,12.5,0.0
104.46428571428592,0.6323067368421051,3895.0,8.0,0.0,4.7,7.7
105.50000000000021,0.614329842105263,3922.0,8.0,0.0,15.6,9.4
106.5357142857145,0.6441576105263159,3914.0,8.0,0.0,4.7,9.4
107.5714285714288,0.6287691789473685,3832.0,8.0,0.0,10.9,11.0
108.60714285714309,0.6331561052631582,3807.0,8.0,0.0,4.7,17.1
109.64285714285738,0.6282148315789475,3915.0,8.0,0.0,4.7,10.9
110.67857142857167,0.6244953684210528,3984.0,8.0,0.0,1.6,9.4
111.71428571428596,0.6428428000000002,3910.0,8.0,0.0,1.6,13.8
112.75000000000026,0.6242960842105264,3939.0,8.0,0.0,9.4,4.7
113.78571428571455,0.6376776526315789,4008.0,8.0,0.0,28.1,6.2
114.82142857142884,0.8431867052631581,3855.0,8.0,0.0,6.2,6.2
115.85714285714313,1.0675712526315784,3801.0,7.0,0.0,17.2,7.8
116.89285714285742,1.0416362315789467,3938.0,8.0,0.0,0.0,7.8
117.92857142857171,0.7133644842105267,3794.0,8.0,0.0,0.0,7.8
118.964285714286,0.651091547368421,3832.0,8.0,0.0,6.2,73.4
120.0000000000003,0.6206311999999998,10680.0,8.0,0.0,0,0
