Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6106030210526318,3970.0,6.0,1.0,4.7,9.4
77.53571428571433,0.6300564210526317,3943.0,6.0,1.0,1.6,7.8
78.57142857142863,0.6289839789473687,3942.0,7.0,1.0,3.1,9.2
79.60714285714292,0.6489308315789473,3989.0,7.0,1.0,1.6,12.5
80.64285714285721,0.6197618631578948,3950.0,7.0,1.0,3.1,9.4
81.6785714285715,0.614469484210526,3864.0,7.0,1.0,0.0,10.9
82.7142857142858,0.6227318000000002,3943.0,6.0,1.0,4.7,12.5
83.75000000000009,0.6256136842105265,3954.0,6.0,1.0,0.0,15.6
84.78571428571438,0.6303289578947369,3856.0,7.0,1.0,0.0,11.0
85.82142857142867,0.6229893473684213,3974.0,6.0,1.0,0.0,11.0
86.85714285714296,0.6274523578947369,3971.0,7.0,1.0,3.1,17.2
87.89285714285725,0.6276001157894737,4007.0,6.0,1.0,1.6,7.8
88.92857142857154,0.6314076315789475,3849.0,7.0,1.0,3.1,14.1
89.96428571428584,0.6271249473684211,3934.0,7.0,1.0,1.6,14.1
91.00000000000013,0.630260789473684,3846.0,6.0,1.0,0.0,14.1
92.03571428571442,0.6190719894736841,3873.0,7.0,1.0,3.1,11.0
93.07142857142871,0.6317258105263155,3897.0,6.0,1.0,1.6,9.2
94.107142857143,0.6155658631578949,3962.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6230497578947369,3943.0,7.0,1.0,1.6,7.8
96.17857142857159,0.6234661157894739,3887.0,7.0,1.0,1.6,7.800000000000001
97.21428571428588,0.6289574631578955,3835.0,7.0,1.0,0.0,15.6
98.25000000000017,0.6319355263157898,3869.0,6.0,1.0,1.6,9.4
99.28571428571446,0.6308056315789474,3851.0,6.0,1.0,0.0,7.8
100.32142857142875,0.6322377894736843,3935.0,6.0,1.0,4.7,15.6
101.35714285714305,0.6328301473684208,3838.0,6.0,1.0,4.7,12.3
102.39285714285734,0.6182566105263158,3944.0,6.0,1.0,4.7,10.9
103.42857142857163,0.6267589157894735,3889.0,7.0,1.0,6.2,12.5
104.46428571428592,0.6289228947368422,3893.0,7.0,1.0,7.8,14.1
105.50000000000021,0.621163210526316,3939.0,7.0,1.0,0.0,12.5
106.5357142857145,0.6145199473684207,3948.0,6.0,1.0,3.1,12.5
107.5714285714288,0.6047697368421054,3821.0,6.0,1.0,4.7,14.0
108.60714285714309,0.626929547368421,3869.0,7.0,1.0,0.0,14.1
109.64285714285738,0.6445463368421048,3895.0,6.0,1.0,3.1,17.2
110.67857142857167,0.6120284315789474,3940.0,6.0,1.0,1.6,10.9
111.71428571428596,0.6166165368421052,3928.0,7.0,1.0,4.7,9.4
112.75000000000026,0.6089006210526313,3942.0,6.0,1.0,1.6,7.8
113.78571428571455,0.6309794736842107,3917.0,7.0,1.0,0.0,4.7
114.82142857142884,0.6096700736842104,3804.0,6.0,1.0,3.1,6.2
115.85714285714313,0.6448787263157895,3820.0,6.0,1.0,3.1,6.2
116.89285714285742,0.6161622315789471,4019.0,6.0,1.0,1.6,10.9
117.92857142857171,0.616553305263158,3896.0,6.0,1.0,4.7,4.7
118.964285714286,0.6605575684210525,3893.0,7.0,1.0,4.7,17.2
120.0000000000003,0.9953682631578951,10474.0,5.0,1.0,0,0
