Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6451546631578944,3973.0,7.0,1.0,3.1,10.9
48.53571428571426,0.6308272105263156,3949.0,6.0,1.0,3.1,10.9
49.57142857142855,0.6454931894736841,4111.0,6.0,1.0,0.0,7.800000000000001
50.60714285714283,0.6518797263157899,4074.0,6.0,1.0,3.1,11.0
51.64285714285712,0.6271726526315792,3916.0,7.0,1.0,1.6,4.7
52.6785714285714,0.6395971368421051,3968.0,6.0,1.0,3.1,7.8
53.71428571428569,0.6422561578947367,3870.0,7.0,1.0,1.6,15.6
54.74999999999997,0.6387880421052632,4003.0,6.0,1.0,7.8,17.3
55.785714285714256,0.6443061368421052,4075.0,6.0,1.0,1.6,7.8
56.82142857142854,0.6290298421052631,4017.0,7.0,1.0,3.1,9.4
57.857142857142826,0.6511413894736842,3956.0,6.0,1.0,0.0,9.4
58.89285714285711,0.6422065157894741,3999.0,6.0,1.0,0.0,7.800000000000001
59.928571428571395,0.6456480736842105,3991.0,6.0,1.0,6.2,11.0
60.96428571428568,0.6526372842105262,4060.0,6.0,1.0,1.6,17.3
61.999999999999964,0.6323995578947369,3873.0,6.0,1.0,3.1,3.2
63.03571428571425,0.6392512736842102,4012.0,6.0,1.0,1.6,10.9
64.07142857142854,0.6346410421052633,3898.0,6.0,1.0,0.0,17.2
65.10714285714283,0.6472146631578949,4004.0,7.0,1.0,3.1,23.5
66.14285714285712,0.6329794842105262,4020.0,6.0,1.0,0.0,15.6
67.17857142857142,0.6597775894736843,3891.0,6.0,1.0,0.0,3.1
68.21428571428571,0.6442885263157896,3925.0,7.0,1.0,1.6,12.5
69.25,0.6378972842105265,3982.0,6.0,1.0,6.2,7.800000000000001
70.28571428571429,0.6367150315789472,3886.0,6.0,1.0,0.0,9.4
71.32142857142858,0.6254653263157898,3973.0,6.0,1.0,0.0,14.1
72.35714285714288,0.6362203894736844,4023.0,6.0,1.0,3.1,15.7
73.39285714285717,0.6392910315789472,4049.0,7.0,1.0,1.6,21.900000000000002
74.42857142857146,0.6484095368421051,3952.0,7.0,1.0,3.1,9.4
75.46428571428575,0.6343533684210528,4006.0,6.0,1.0,0.0,7.8
76.50000000000004,0.6572501157894732,4000.0,7.0,1.0,1.6,10.9
77.53571428571433,0.653382494736842,3923.0,6.0,1.0,1.5,4.7
78.57142857142863,0.6400662842105261,3897.0,7.0,1.0,0.0,3.1
79.60714285714292,0.6320463052631576,4015.0,6.0,1.0,3.1,14.1
80.64285714285721,0.6429043157894742,4032.0,6.0,1.0,4.7,4.7
81.6785714285715,0.6370557894736844,3977.0,7.0,1.0,1.6,9.4
82.7142857142858,0.6256891684210526,4124.0,6.0,1.0,3.1,15.6
83.75000000000009,0.6226608526315789,3976.0,6.0,1.0,0.0,18.8
84.78571428571438,0.635360294736842,3995.0,6.0,1.0,1.6,7.8
85.82142857142867,0.6428321052631579,4094.0,7.0,1.0,0.0,6.2
86.85714285714296,0.6497194,4047.0,7.0,1.0,1.6,7.8
87.89285714285725,0.629354694736842,3998.0,6.0,1.0,0.0,9.4
88.92857142857154,0.6331089368421053,4085.0,6.0,1.0,3.1,7.9
89.96428571428584,0.6478064421052628,4012.0,6.0,1.0,1.6,11.0
91.00000000000013,0.6241114210526315,3890.0,6.0,1.0,3.1,10.9
92.03571428571442,0.6421114947368419,3975.0,6.0,1.0,4.7,15.6
93.07142857142871,0.6403472631578948,3876.0,7.0,1.0,7.8,11.0
94.107142857143,0.6814045999999997,3867.0,6.0,1.0,3.1,7.8
95.1428571428573,0.6304581052631576,3986.0,7.0,1.0,0.0,4.7
96.17857142857159,0.6420426,4016.0,6.0,1.0,1.6,7.8
97.21428571428588,0.6462234842105262,4040.0,6.0,1.0,0.0,12.5
98.25000000000017,0.6495304526315786,4164.0,6.0,1.0,3.1,12.5
99.28571428571446,0.644718894736842,4106.0,7.0,1.0,0.0,4.7
100.32142857142875,0.7757748421052634,4025.0,6.0,1.0,1.6,12.600000000000001
101.35714285714305,0.6631809052631578,3897.0,6.0,1.0,1.6,9.4
102.39285714285734,0.6371695052631576,4121.0,7.0,1.0,1.6,14.1
103.42857142857163,0.6337259578947371,4050.0,7.0,1.0,0.0,11.0
104.46428571428592,0.6601576315789475,3905.0,6.0,1.0,1.6,11.0
105.50000000000021,0.6359962421052631,3961.0,6.0,1.0,1.6,6.2
106.5357142857145,0.6537904526315788,4071.0,6.0,1.0,3.1,9.4
107.5714285714288,0.646810147368421,3980.0,7.0,1.0,1.6,9.4
108.60714285714309,0.6416083578947366,4007.0,6.0,1.0,1.5,15.7
109.64285714285738,0.6418792842105262,4045.0,6.0,1.0,4.7,7.800000000000001
110.67857142857167,0.6427852631578946,3922.0,7.0,1.0,3.1,4.7
111.71428571428596,0.6271805684210526,3995.0,7.0,1.0,4.7,3.1
112.75000000000026,0.6449707999999994,3991.0,7.0,1.0,3.1,9.4
113.78571428571455,0.7204902842105261,3947.0,6.0,1.0,3.1,7.800000000000001
114.82142857142884,0.6303813263157897,4136.0,6.0,1.0,3.1,6.2
115.85714285714313,0.659457905263158,4044.0,7.0,1.0,1.6,7.8
116.89285714285742,0.7852051368421054,3895.0,6.0,1.0,1.6,15.4
117.92857142857171,1.0577661894736836,3992.0,7.0,1.0,6.2,11.0
118.964285714286,1.0359088842105264,10600.0,6.0,1.0,0,0
120.0000000000003,0.7714522000000001,10542.0,4.0,1.0,0.0,0.0
