Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6311952736842105,3975.0,9.0,0.0,6.2,14.1
52.6785714285714,0.6632566842105263,3940.0,9.0,0.0,25.0,7.8
53.71428571428569,0.661792105263158,3975.0,8.0,0.0,25.0,3.2
54.74999999999997,0.6479573684210526,3888.0,8.0,0.0,26.6,1.6
55.785714285714256,0.6597677368421052,3888.0,8.0,0.0,10.9,10.8
56.82142857142854,0.6346779789473683,3873.0,8.0,0.0,14.1,7.8
57.857142857142826,0.6496988526315789,3917.0,9.0,0.0,10.9,12.5
58.89285714285711,0.6612760842105261,4002.0,9.0,0.0,21.9,17.2
59.928571428571395,0.6365320631578945,3898.0,8.0,0.0,23.4,4.7
60.96428571428568,0.6361104631578949,3926.0,8.0,0.0,9.4,7.8
61.999999999999964,0.6503673473684208,3838.0,9.0,0.0,13.8,12.5
63.03571428571425,0.6462325894736841,3926.0,8.0,0.0,23.4,12.5
64.07142857142854,0.665244589473684,3883.0,8.0,0.0,25.0,9.4
65.10714285714283,0.6307290421052629,3932.0,8.0,0.0,14.1,7.8
66.14285714285712,0.6599435578947369,3929.0,9.0,0.0,12.5,3.1
67.17857142857142,0.658633115789474,3893.0,9.0,0.0,40.6,10.9
68.21428571428571,0.6566047263157894,3924.0,8.0,0.0,26.6,7.800000000000001
69.25,0.6356811684210525,3979.0,8.0,0.0,28.1,14.1
70.28571428571429,0.6478022315789478,3999.0,9.0,0.0,29.7,9.4
71.32142857142858,0.6489792105263157,3878.0,8.0,0.0,26.6,6.2
72.35714285714288,0.6607632736842107,3837.0,9.0,0.0,28.1,6.2
73.39285714285717,0.6617447894736844,4071.0,8.0,0.0,14.1,3.1
74.42857142857146,0.6450446736842106,4042.0,9.0,0.0,18.8,4.6
75.46428571428575,0.6474879263157893,3995.0,9.0,0.0,31.3,7.8
76.50000000000004,0.6502462210526317,3969.0,9.0,0.0,23.4,12.6
77.53571428571433,0.6543950315789475,3922.0,9.0,0.0,28.1,14.1
78.57142857142863,0.638137410526316,3916.0,9.0,0.0,23.4,10.9
79.60714285714292,0.659520421052632,4012.0,8.0,0.0,23.4,12.5
80.64285714285721,0.6600780105263161,3973.0,9.0,0.0,20.3,9.4
81.6785714285715,0.6494240736842104,3876.0,9.0,0.0,18.8,6.2
82.7142857142858,0.6540306631578947,4017.0,9.0,0.0,16.9,4.7
83.75000000000009,0.6538194736842107,4068.0,8.0,0.0,25.0,7.800000000000001
84.78571428571438,0.653248452631579,3900.0,9.0,0.0,28.1,1.6
85.82142857142867,0.6413450947368416,3914.0,8.0,0.0,26.6,4.7
86.85714285714296,0.638069547368421,4025.0,8.0,0.0,21.9,6.2
87.89285714285725,0.645797789473684,3873.0,9.0,0.0,21.9,12.5
88.92857142857154,0.6533530210526316,3998.0,9.0,0.0,28.1,9.4
89.96428571428584,0.6344783368421051,3953.0,9.0,0.0,28.1,6.2
91.00000000000013,0.6778340315789472,3833.0,9.0,0.0,34.4,3.1
92.03571428571442,0.6330005052631578,3879.0,8.0,0.0,29.7,4.7
93.07142857142871,0.6521053368421054,3969.0,9.0,0.0,17.2,6.2
94.107142857143,0.6344059052631582,3863.0,9.0,0.0,23.4,7.800000000000001
95.1428571428573,0.6578834105263157,3878.0,9.0,0.0,20.3,10.799999999999999
96.17857142857159,0.6304818105263159,3923.0,8.0,0.0,12.5,4.7
97.21428571428588,0.652285263157895,3924.0,8.0,0.0,18.8,11.0
98.25000000000017,0.6481450315789478,3902.0,9.0,0.0,10.9,9.3
99.28571428571446,0.6683208210526315,3911.0,9.0,0.0,21.9,9.4
100.32142857142875,0.6399163894736842,3952.0,9.0,0.0,17.2,10.9
101.35714285714305,0.651714905263158,3924.0,9.0,0.0,20.0,9.4
102.39285714285734,0.6310401157894737,3989.0,8.0,0.0,25.0,9.4
103.42857142857163,0.6420362210526315,3994.0,9.0,0.0,17.2,4.7
104.46428571428592,0.6395434526315792,4009.0,9.0,0.0,21.9,4.7
105.50000000000021,0.6547842526315789,3939.0,9.0,0.0,12.5,9.4
106.5357142857145,0.6447929473684211,3981.0,8.0,0.0,12.5,7.8
107.5714285714288,0.6510854315789475,3915.0,9.0,0.0,26.6,15.6
108.60714285714309,0.6654659789473688,4060.0,9.0,0.0,18.8,10.9
109.64285714285738,0.6290486105263159,3907.0,9.0,0.0,23.4,4.7
110.67857142857167,0.6515024526315788,3901.0,9.0,0.0,14.1,4.7
111.71428571428596,0.6482899157894741,4013.0,9.0,0.0,20.3,9.4
112.75000000000026,0.6501491263157892,4008.0,9.0,0.0,23.4,7.8
113.78571428571455,0.6449039052631579,3984.0,8.0,0.0,37.5,10.9
114.82142857142884,0.6428981368421057,3954.0,9.0,0.0,32.8,7.8
115.85714285714313,0.648707968421052,3907.0,8.0,0.0,20.3,9.4
116.89285714285742,0.6517383368421049,3866.0,9.0,0.0,26.6,9.4
117.92857142857171,0.6396809894736845,3934.0,9.0,0.0,26.6,6.300000000000001
118.964285714286,0.7073056,3913.0,9.0,0.0,0,12.2
120.0000000000003,1.0504100421052627,10933.0,7.0,0.0,0.0,0.0
