Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6614579157894738,4030.0,10.0,0.0,56.2,10.9
38.178571428571416,0.7029875789473686,4130.0,10.0,0.0,45.3,9.4
39.2142857142857,0.6742025052631576,4195.0,10.0,0.0,46.9,12.5
40.249999999999986,0.6714884526315791,3986.0,10.0,0.0,54.7,7.800000000000001
41.28571428571427,0.661696336842105,4020.0,10.0,0.0,46.9,9.4
42.321428571428555,0.6813622210526314,4131.0,10.0,0.0,48.4,6.2
43.35714285714284,0.6685116421052629,4094.0,10.0,0.0,25.0,9.4
44.392857142857125,0.6591348842105266,4108.0,10.0,0.0,54.7,9.4
45.42857142857141,0.6762669894736845,4169.0,10.0,0.0,51.6,7.8
46.464285714285694,0.6909883684210524,4047.0,10.0,0.0,62.5,7.8
47.49999999999998,0.670572705263158,4085.0,10.0,0.0,46.9,10.9
48.53571428571426,0.6591633473684211,4079.0,10.0,0.0,53.1,12.5
49.57142857142855,0.6602958842105263,4021.0,10.0,0.0,37.5,9.4
50.60714285714283,0.6915325263157894,4170.0,10.0,0.0,48.4,10.9
51.64285714285712,0.6783754631578945,4161.0,10.0,0.0,29.7,9.4
52.6785714285714,0.6549000421052628,3994.0,10.0,0.0,59.4,10.9
53.71428571428569,0.6842986631578948,4141.0,10.0,0.0,56.2,7.8
54.74999999999997,0.6811906000000001,4132.0,10.0,0.0,51.6,7.8
55.785714285714256,0.6776795157894739,3958.0,10.0,0.0,56.2,10.9
56.82142857142854,0.6615804842105263,4133.0,10.0,0.0,67.2,12.5
57.857142857142826,0.6674513894736842,4054.0,10.0,0.0,42.2,7.8
58.89285714285711,0.6848454210526316,4061.0,10.0,0.0,61.5,9.4
59.928571428571395,0.6755851157894736,4148.0,10.0,0.0,43.8,13.9
60.96428571428568,0.6399344315789472,3946.0,10.0,0.0,35.9,7.8
61.999999999999964,0.6700730421052631,4256.0,10.0,0.0,79.7,9.4
63.03571428571425,0.6702915894736843,4000.0,10.0,0.0,51.6,10.9
64.07142857142854,0.6669758210526316,4100.0,10.0,0.0,67.2,7.800000000000001
65.10714285714283,0.6605219578947369,3988.0,10.0,0.0,53.1,6.2
66.14285714285712,0.6795808210526316,4075.0,10.0,0.0,45.3,9.4
67.17857142857142,0.6670370842105265,4175.0,10.0,0.0,59.4,6.2
68.21428571428571,0.6638955473684208,4161.0,10.0,0.0,48.4,12.5
69.25,0.6935312421052628,3986.0,10.0,0.0,64.1,10.799999999999999
70.28571428571429,0.6609637789473686,4156.0,9.0,0.0,54.7,14.1
71.32142857142858,0.6554164842105265,4002.0,10.0,0.0,42.2,17.0
72.35714285714288,0.6606806315789475,3925.0,10.0,0.0,52.3,7.8
73.39285714285717,0.6910757368421053,4179.0,10.0,0.0,29.7,9.4
74.42857142857146,0.6797138421052634,4042.0,10.0,0.0,64.1,9.4
75.46428571428575,0.6419958736842104,4053.0,10.0,0.0,57.8,4.7
76.50000000000004,0.6684600526315793,4001.0,10.0,0.0,62.5,7.8
77.53571428571433,0.6865501578947366,4063.0,10.0,0.0,46.9,12.5
78.57142857142863,0.6729593052631582,4224.0,10.0,0.0,43.8,6.2
79.60714285714292,0.6463326210526318,4055.0,10.0,0.0,60.9,12.5
80.64285714285721,0.665976210526316,4111.0,10.0,0.0,57.8,10.9
81.6785714285715,0.7009506421052635,4167.0,9.0,0.0,57.8,10.9
82.7142857142858,0.6607640842105263,4057.0,10.0,0.0,40.6,15.6
83.75000000000009,0.6568104947368418,4066.0,10.0,0.0,51.6,15.6
84.78571428571438,0.6498415473684213,3998.0,10.0,0.0,48.4,10.9
85.82142857142867,0.6786007473684208,4025.0,9.0,0.0,50.0,7.8
86.85714285714296,0.6687159263157892,4005.0,10.0,0.0,62.5,7.8
87.89285714285725,0.6976147473684213,3974.0,10.0,0.0,76.6,7.800000000000001
88.92857142857154,0.6751731157894738,4147.0,10.0,0.0,62.5,4.7
89.96428571428584,0.6947491894736841,3993.0,9.0,0.0,53.1,6.2
91.00000000000013,0.6590508000000003,4008.0,10.0,0.0,58.5,7.8
92.03571428571442,0.6616959789473682,4022.0,10.0,0.0,64.1,17.2
93.07142857142871,0.6722669789473682,4119.0,10.0,0.0,67.2,12.5
94.107142857143,0.6974770210526318,4056.0,10.0,0.0,48.4,12.5
95.1428571428573,0.6703769473684209,4173.0,10.0,0.0,56.2,17.2
96.17857142857159,0.6607929578947369,3988.0,10.0,0.0,45.3,7.8
97.21428571428588,0.6664901263157897,4118.0,10.0,0.0,51.6,9.4
98.25000000000017,0.6832168736842107,4010.0,10.0,0.0,48.4,13.9
99.28571428571446,0.6623769578947366,4040.0,10.0,0.0,54.7,9.3
100.32142857142875,0.660816136842105,4113.0,10.0,0.0,53.1,7.8
101.35714285714305,0.6712066631578949,4078.0,10.0,0.0,57.8,9.4
102.39285714285734,0.6642848421052631,4065.0,10.0,0.0,34.4,9.4
103.42857142857163,0.6778808842105264,4026.0,10.0,0.0,36.9,9.4
104.46428571428592,0.6423779578947366,3977.0,10.0,0.0,43.8,6.2
105.50000000000021,0.6883292421052628,4085.0,9.0,0.0,40.6,7.8
106.5357142857145,0.7317107894736842,4037.0,10.0,0.0,39.1,4.7
107.5714285714288,0.6809918315789469,4061.0,10.0,0.0,59.4,6.2
108.60714285714309,0.6612906105263155,3925.0,10.0,0.0,60.9,9.4
109.64285714285738,0.7014865157894734,3967.0,10.0,0.0,56.2,7.8
110.67857142857167,0.6687465263157899,4093.0,10.0,0.0,45.3,17.2
111.71428571428596,0.661699294736842,3997.0,10.0,0.0,51.6,14.1
112.75000000000026,0.6630044105263154,4078.0,10.0,0.0,37.5,10.9
113.78571428571455,0.7114090210526309,3968.0,10.0,0.0,35.9,10.9
114.82142857142884,0.6690831052631578,4028.0,10.0,0.0,64.1,7.800000000000001
115.85714285714313,0.6605842736842107,4062.0,10.0,0.0,34.4,6.2
116.89285714285742,0.6758144,4116.0,10.0,0.0,51.6,9.4
117.92857142857171,0.6887507263157895,3976.0,10.0,0.0,43.8,6.2
118.964285714286,0.6725280842105267,10558.0,10.0,0.0,0,0
120.0000000000003,0.6510004105263155,10639.0,3.0,0.0,0.0,0.0
