Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.9232667978723402,4159.0,7.0,2.0,3.1,7.8
37.14285714285713,0.9282482765957443,4033.0,7.0,2.0,1.6,7.8
38.178571428571416,0.9249432021276597,4141.0,7.0,2.0,3.1,6.2
39.2142857142857,0.9476239255319151,4119.0,7.0,2.0,0.0,10.9
40.249999999999986,0.9773923723404255,4163.0,6.0,2.0,3.1,6.300000000000001
41.28571428571427,0.9532736702127661,4100.0,7.0,2.0,0.0,3.1
42.321428571428555,0.943585425531915,4050.0,7.0,2.0,0.0,6.2
43.35714285714284,0.9245713404255327,4132.0,6.0,2.0,0.0,7.8
44.392857142857125,0.9409761170212765,4122.0,7.0,2.0,3.1,12.5
45.42857142857141,0.9480275638297873,4126.0,6.0,2.0,0.0,7.8
46.464285714285694,0.9470289787234043,4106.0,7.0,2.0,3.1,6.2
47.49999999999998,0.9457038510638295,4057.0,7.0,2.0,0.0,6.2
48.53571428571426,0.9233640638297866,4156.0,7.0,2.0,1.6,12.5
49.57142857142855,0.9272240744680852,4089.0,6.0,2.0,6.2,10.9
50.60714285714283,0.9800144893617023,4045.0,7.0,2.0,1.6,14.1
51.64285714285712,0.9400184787234043,4144.0,7.0,2.0,1.6,6.2
52.6785714285714,0.9221200319148938,4043.0,7.0,2.0,1.6,7.8
53.71428571428569,0.9400031382978723,4031.0,7.0,2.0,0.0,10.9
54.74999999999997,0.9466268829787231,4036.0,7.0,2.0,1.6,12.5
55.785714285714256,0.9347573723404256,4045.0,7.0,2.0,0.0,9.4
56.82142857142854,0.9412283723404257,4069.0,6.0,2.0,6.2,12.5
57.857142857142826,0.9295681382978721,4020.0,7.0,2.0,1.6,4.7
58.89285714285711,0.9308823829787238,4055.0,7.0,2.0,1.6,7.8
59.928571428571395,0.980287691489361,4144.0,7.0,2.0,0.0,4.7
60.96428571428568,0.9399338829787237,4059.0,7.0,2.0,1.6,14.0
61.999999999999964,0.9672118297872337,4112.0,6.0,2.0,1.6,7.7
63.03571428571425,0.9347456276595748,4284.0,7.0,2.0,12.5,9.4
64.07142857142854,0.9225072340425531,4118.0,7.0,2.0,1.6,4.7
65.10714285714283,0.9434362553191491,4046.0,7.0,2.0,1.6,6.2
66.14285714285712,0.9197021595744683,4091.0,7.0,2.0,1.6,6.2
67.17857142857142,0.9481930212765961,4040.0,7.0,2.0,1.5,10.9
68.21428571428571,0.9190029787234038,4108.0,7.0,2.0,0.0,7.8
69.25,0.9571199787234043,4105.0,7.0,2.0,4.7,4.7
70.28571428571429,0.9548911702127661,4130.0,7.0,2.0,1.6,6.2
71.32142857142858,0.9522220319148944,4094.0,6.0,2.0,6.2,6.2
72.35714285714288,0.9346244574468087,4001.0,7.0,2.0,0.0,9.4
73.39285714285717,0.9435523510638303,3990.0,7.0,2.0,0.0,9.4
74.42857142857146,0.9248026914893611,4159.0,7.0,2.0,1.6,11.0
75.46428571428575,0.9468818617021276,4152.0,7.0,2.0,1.6,10.9
76.50000000000004,0.9301359787234049,4062.0,7.0,2.0,6.2,10.9
77.53571428571433,0.9439994893617017,4023.0,7.0,2.0,0.0,6.2
78.57142857142863,0.9459205106382975,4125.0,7.0,2.0,0.0,6.2
79.60714285714292,0.9620068297872335,4194.0,7.0,2.0,0.0,4.7
80.64285714285721,0.9514977234042551,4143.0,7.0,2.0,3.1,10.9
81.6785714285715,0.939937829787234,4047.0,7.0,2.0,0.0,6.199999999999999
82.7142857142858,0.9334489255319152,4083.0,6.0,2.0,0.0,7.8
83.75000000000009,0.9497173723404251,4081.0,7.0,2.0,0.0,10.9
84.78571428571438,0.9417767446808506,4057.0,7.0,2.0,3.1,7.8
85.82142857142867,0.9319551489361703,4126.0,7.0,2.0,1.6,9.4
86.85714285714296,0.9465230212765962,4143.0,7.0,2.0,0.0,7.8
87.89285714285725,0.939480191489362,4112.0,7.0,2.0,0.0,10.9
88.92857142857154,0.9368359893617018,4162.0,7.0,2.0,0.0,6.2
89.96428571428584,1.502682414893616,4091.0,7.0,2.0,3.1,6.300000000000001
91.00000000000013,2.0533780851063823,4128.0,6.0,2.0,1.6,9.4
92.03571428571442,2.0051597446808516,4254.0,7.0,2.0,1.6,12.5
93.07142857142871,0.9917529042553187,4255.0,6.0,2.0,1.5,4.7
94.107142857143,0.9381441276595746,4237.0,7.0,2.0,3.1,15.6
95.1428571428573,0.9607073723404255,4069.0,6.0,2.0,3.1,9.4
96.17857142857159,0.9440476382978727,4019.0,7.0,2.0,0.0,3.1
97.21428571428588,0.9737896063829793,4060.0,7.0,2.0,0.0,7.800000000000001
98.25000000000017,1.8518857234042538,4054.0,7.0,2.0,0.0,6.2
99.28571428571446,2.022074680851063,4066.0,7.0,2.0,3.1,12.5
100.32142857142875,1.237220212765957,4128.0,7.0,2.0,3.1,10.9
101.35714285714305,1.3896927340425531,4067.0,7.0,2.0,4.7,14.1
102.39285714285734,1.0423287978723408,4149.0,7.0,2.0,1.6,6.2
103.42857142857163,0.9598810212765956,4078.0,6.0,2.0,1.6,7.8
104.46428571428592,0.9413221595744686,4193.0,7.0,2.0,0.0,7.7
105.50000000000021,0.9530802340425527,4122.0,7.0,2.0,0.0,9.4
106.5357142857145,0.957588702127659,4110.0,7.0,2.0,0.0,7.8
107.5714285714288,0.9423057765957449,4045.0,6.0,2.0,0.0,9.4
108.60714285714309,0.9897651914893616,4122.0,7.0,2.0,1.6,6.2
109.64285714285738,0.9478732127659577,4088.0,6.0,2.0,4.6,7.8
110.67857142857167,0.9798302446808512,4212.0,7.0,2.0,0.0,10.9
111.71428571428596,0.9469356170212765,4034.0,7.0,2.0,1.6,9.4
112.75000000000026,0.9386577872340425,4048.0,7.0,2.0,3.1,3.1
113.78571428571455,0.92786070212766,4220.0,7.0,2.0,0.0,14.0
114.82142857142884,0.9452929042553189,4226.0,7.0,2.0,1.6,7.8
115.85714285714313,0.9362263297872342,4227.0,7.0,2.0,0.0,6.2
116.89285714285742,0.9496696382978725,4131.0,7.0,2.0,1.6,7.8
117.92857142857171,0.9425570531914896,4081.0,6.0,2.0,4.7,3.1
118.964285714286,0.9522979255319146,4033.0,7.0,2.0,0.0,7.8
120.0000000000003,0.9419719680851067,4241.0,7.0,2.0,0.0,9.4
