Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.6259546382978725,4172.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6533541276595743,4111.0,7.0,2.0,1.6,1.5
91.00000000000013,0.6997916382978723,3951.0,7.0,2.0,0.0,4.7
92.03571428571442,0.6504976382978728,3949.0,7.0,2.0,3.1,10.9
93.07142857142871,0.638078404255319,3918.0,7.0,2.0,0.0,10.9
94.107142857143,0.6413088404255317,3961.0,6.0,2.0,3.1,12.5
95.1428571428573,0.6778172234042554,3825.0,7.0,2.0,3.1,7.8
96.17857142857159,0.6629982127659577,3859.0,7.0,2.0,0.0,14.1
97.21428571428588,0.6422596489361702,4026.0,7.0,2.0,4.6,6.2
98.25000000000017,0.6481116914893617,3988.0,7.0,2.0,1.6,7.8
99.28571428571446,0.6437035319148937,3942.0,7.0,2.0,0.0,1.6
100.32142857142875,0.6527341595744677,3907.0,7.0,2.0,0.0,6.2
101.35714285714305,0.670896074468085,3983.0,7.0,2.0,0.0,7.699999999999999
102.39285714285734,0.6403922553191488,3885.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6668463404255318,3856.0,7.0,2.0,1.5,6.2
104.46428571428592,0.6576863510638299,3906.0,7.0,2.0,0.0,12.5
105.50000000000021,0.6969666276595742,3910.0,7.0,2.0,1.6,6.2
106.5357142857145,0.6458538404255316,3933.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6447104680851066,3868.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6544289148936173,3880.0,6.0,2.0,0.0,6.2
109.64285714285738,0.6526409999999999,3975.0,7.0,2.0,1.6,4.7
110.67857142857167,0.6812677234042557,3870.0,7.0,2.0,1.6,4.7
111.71428571428596,0.6500421382978727,3859.0,7.0,2.0,3.1,4.7
112.75000000000026,0.6548856595744682,3900.0,7.0,2.0,3.1,6.2
113.78571428571455,0.6628524361702126,3883.0,7.0,2.0,0.0,12.5
114.82142857142884,1.051610680851064,3874.0,7.0,2.0,3.1,6.2
115.85714285714313,1.9456020106382965,3970.0,7.0,2.0,3.1,3.1
116.89285714285742,0.9410655106382977,4053.0,7.0,2.0,0.0,7.8
117.92857142857171,0.6803340106382979,3896.0,7.0,2.0,3.1,6.2
118.964285714286,0.6458828829787235,3898.0,7.0,2.0,0.0,6.2
120.0000000000003,0.6574285957446808,3963.0,7.0,2.0,4.7,7.8
