Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,1.197283404255319,4186.0,7.0,2.0,1.6,9.4
46.464285714285694,1.1196990425531919,4098.0,7.0,2.0,3.1,15.7
47.49999999999998,0.9074600744680849,4172.0,7.0,2.0,4.7,14.1
48.53571428571426,0.8960977127659574,4035.0,7.0,2.0,4.7,15.7
49.57142857142855,0.8910043936170216,4019.0,6.0,2.0,1.5,7.8
50.60714285714283,0.8817174255319145,4021.0,7.0,2.0,1.6,10.9
51.64285714285712,0.8693543829787231,4153.0,6.0,2.0,3.1,6.2
52.6785714285714,0.9111927872340431,3976.0,7.0,2.0,1.5,9.4
53.71428571428569,0.8773491489361704,4033.0,7.0,2.0,7.8,12.5
54.74999999999997,0.8804844361702129,3982.0,6.0,2.0,4.7,7.8
55.785714285714256,0.8795461170212767,3987.0,7.0,2.0,1.6,11.0
56.82142857142854,0.873583340425532,4074.0,7.0,2.0,0.0,6.2
57.857142857142826,0.8784765319148933,4097.0,6.0,2.0,1.6,4.7
58.89285714285711,0.8784334148936169,4050.0,7.0,2.0,1.5,10.9
59.928571428571395,0.8828187446808508,4060.0,7.0,2.0,1.5,6.2
60.96428571428568,0.8752822127659579,4061.0,7.0,2.0,1.6,7.8
61.999999999999964,0.8815758829787232,4088.0,7.0,2.0,1.6,11.0
63.03571428571425,0.8845347659574468,4027.0,7.0,2.0,3.1,12.5
64.07142857142854,0.87338314893617,4074.0,6.0,2.0,3.1,10.9
65.10714285714283,0.8789249042553189,4057.0,7.0,2.0,0.0,14.1
66.14285714285712,0.8762537340425535,4015.0,7.0,2.0,3.1,20.3
67.17857142857142,0.8811578085106379,4070.0,7.0,2.0,3.1,15.6
68.21428571428571,0.8687769999999999,4021.0,7.0,2.0,1.6,9.4
69.25,0.8847193191489358,3957.0,6.0,2.0,0.0,7.8
70.28571428571429,0.8896409468085102,4004.0,7.0,2.0,4.7,7.8
71.32142857142858,0.8891761276595743,3998.0,7.0,2.0,3.1,7.800000000000001
72.35714285714288,0.8783047659574467,4061.0,7.0,2.0,1.6,6.2
73.39285714285717,0.8776727872340427,4124.0,7.0,2.0,1.6,12.5
74.42857142857146,0.8906744999999996,3999.0,7.0,2.0,0.0,14.1
75.46428571428575,0.8746058191489364,4095.0,6.0,2.0,3.1,9.4
76.50000000000004,0.8770915531914885,4020.0,7.0,2.0,1.6,6.2
77.53571428571433,0.8791373617021275,4101.0,7.0,2.0,1.6,6.2
78.57142857142863,0.8751558085106378,4095.0,7.0,2.0,4.7,4.7
79.60714285714292,0.8900108617021273,4112.0,6.0,2.0,0.0,9.4
80.64285714285721,0.8969604999999999,4098.0,6.0,2.0,1.6,12.5
81.6785714285715,0.8713044255319153,4031.0,7.0,2.0,1.6,6.199999999999999
82.7142857142858,0.8810850212765958,4047.0,6.0,2.0,1.6,12.5
83.75000000000009,0.8782244042553193,4057.0,7.0,2.0,3.1,10.8
84.78571428571438,0.8862238085106384,4100.0,6.0,2.0,0.0,12.5
85.82142857142867,0.8663157659574467,4065.0,6.0,2.0,6.2,6.2
86.85714285714296,0.8932735000000006,3953.0,7.0,2.0,3.1,12.6
87.89285714285725,0.8686611276595743,4023.0,6.0,2.0,6.2,7.8
88.92857142857154,0.8840598510638294,4055.0,7.0,2.0,0.0,11.0
89.96428571428584,0.8734491914893617,4029.0,7.0,2.0,4.7,10.9
91.00000000000013,0.8836016808510645,4070.0,6.0,2.0,3.1,7.8
92.03571428571442,0.8740734361702129,4090.0,7.0,2.0,10.9,7.8
93.07142857142871,0.8793102765957449,4001.0,7.0,2.0,3.1,12.5
94.107142857143,0.8682549893617016,4043.0,7.0,2.0,10.9,12.5
95.1428571428573,0.9007748936170212,4068.0,7.0,2.0,1.6,7.800000000000001
96.17857142857159,0.8860454255319145,4116.0,7.0,2.0,1.6,4.7
97.21428571428588,0.8834117446808514,4014.0,6.0,2.0,3.1,7.800000000000001
98.25000000000017,0.8817894574468086,4004.0,7.0,2.0,3.1,3.1
99.28571428571446,0.8816331063829795,4142.0,7.0,2.0,7.8,14.1
100.32142857142875,0.8887677978723408,4070.0,7.0,2.0,9.4,3.1
101.35714285714305,0.8784024787234045,4031.0,7.0,2.0,3.1,9.4
102.39285714285734,0.8818008404255321,4103.0,7.0,2.0,3.1,15.6
103.42857142857163,0.867822308510638,4051.0,7.0,2.0,7.8,15.600000000000001
104.46428571428592,0.878214265957446,4138.0,7.0,2.0,3.1,6.2
105.50000000000021,0.8815478297872342,4075.0,7.0,2.0,3.1,7.8
106.5357142857145,0.8817409680851065,4015.0,7.0,2.0,0.0,6.2
107.5714285714288,0.8663334893617022,4051.0,7.0,2.0,3.1,7.8
108.60714285714309,0.875984404255319,4005.0,7.0,2.0,1.6,9.4
109.64285714285738,0.8770582127659573,3998.0,6.0,2.0,6.2,11.0
110.67857142857167,0.9014339574468087,4043.0,6.0,2.0,1.6,15.6
111.71428571428596,0.8668854787234039,4114.0,7.0,2.0,1.6,4.7
112.75000000000026,0.8942925106382978,3980.0,7.0,2.0,1.6,4.7
113.78571428571455,0.8758772234042554,3962.0,6.0,2.0,1.6,11.0
114.82142857142884,0.8798872446808508,3992.0,7.0,2.0,4.7,10.9
115.85714285714313,0.8727207234042549,4098.0,7.0,2.0,1.6,9.4
116.89285714285742,0.8834630212765955,3999.0,6.0,2.0,0.0,14.1
117.92857142857171,0.8792678085106382,4000.0,6.0,2.0,3.1,12.5
118.964285714286,0.8738426808510638,10716.0,6.0,2.0,0,0
120.0000000000003,0.8749275638297871,10656.0,2.0,0.0,0.0,0.0
