Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6590742421052633,4094.0,18.0,6.0,1.6,42.2
56.82142857142854,0.6900454315789475,4397.0,17.0,6.0,4.7,37.6
57.857142857142826,0.658250052631579,4117.0,18.0,6.0,0.0,32.8
58.89285714285711,0.6511311578947367,4243.0,18.0,6.0,6.2,37.5
59.928571428571395,0.6372640631578946,4150.0,18.0,6.0,3.1,43.8
60.96428571428568,0.6681879789473686,4206.0,17.0,6.0,1.6,39.1
61.999999999999964,0.642632242105263,4177.0,18.0,6.0,4.7,36.0
63.03571428571425,0.6452345052631576,4158.0,18.0,6.0,6.2,29.7
64.07142857142854,0.6642632526315789,4102.0,18.0,6.0,3.1,34.4
65.10714285714283,0.6643393578947366,4183.0,18.0,6.0,3.1,25.0
66.14285714285712,0.6688632210526314,4088.0,18.0,6.0,6.2,34.4
67.17857142857142,0.6573284526315788,4179.0,17.0,6.0,7.8,32.9
68.21428571428571,0.6574393999999998,4176.0,18.0,6.0,0.0,29.700000000000003
69.25,0.6300379052631578,4241.0,17.0,6.0,0.0,25.0
70.28571428571429,0.6570178315789471,4162.0,18.0,6.0,1.6,33.8
71.32142857142858,0.6740411368421052,4202.0,18.0,6.0,40.6,37.5
72.35714285714288,0.6460937473684212,4174.0,17.0,6.0,1.6,34.4
73.39285714285717,0.6734955052631577,4143.0,17.0,6.0,6.2,32.8
74.42857142857146,0.6621960105263157,4168.0,18.0,6.0,3.1,29.7
75.46428571428575,0.6581013368421053,4148.0,18.0,6.0,1.6,32.8
76.50000000000004,0.6421103052631579,4203.0,18.0,6.0,6.2,31.3
77.53571428571433,0.6522720105263161,4142.0,17.0,6.0,1.6,29.7
78.57142857142863,0.6391690210526317,4232.0,18.0,6.0,4.7,36.0
79.60714285714292,0.6464647999999997,4145.0,17.0,6.0,1.6,34.4
80.64285714285721,0.6486670947368423,4188.0,18.0,6.0,1.6,32.8
81.6785714285715,0.6524912947368421,4377.0,17.0,6.0,1.6,32.8
82.7142857142858,0.6292117368421052,4183.0,17.0,6.0,4.7,31.200000000000003
83.75000000000009,0.6478627263157895,4222.0,18.0,6.0,4.7,21.9
84.78571428571438,0.6495462000000001,4174.0,18.0,6.0,3.1,32.9
85.82142857142867,0.6599361473684209,4212.0,18.0,6.0,1.6,28.1
86.85714285714296,0.6325422315789472,4121.0,17.0,6.0,6.2,25.0
87.89285714285725,0.6531285052631579,4123.0,18.0,6.0,7.8,15.6
88.92857142857154,0.6302817052631579,4062.0,18.0,6.0,4.7,26.6
89.96428571428584,0.6450820105263155,4108.0,18.0,6.0,3.1,21.6
91.00000000000013,0.6633141157894735,4089.0,18.0,6.0,4.7,20.3
92.03571428571442,0.6541704000000002,4372.0,17.0,6.0,3.1,18.8
93.07142857142871,0.635424526315789,4277.0,17.0,5.0,0.0,18.8
94.107142857143,0.6581500631578946,4377.0,16.0,4.0,6.2,25.0
95.1428571428573,0.6586428947368423,4294.0,16.0,4.0,3.1,23.4
96.17857142857159,0.6575377684210529,4356.0,16.0,4.0,4.7,21.900000000000002
97.21428571428588,0.6433636947368416,4359.0,16.0,4.0,1.6,23.4
98.25000000000017,0.6506616631578951,4343.0,16.0,4.0,3.1,20.3
99.28571428571446,0.6636253368421053,4307.0,16.0,4.0,6.2,23.4
100.32142857142875,0.6589926210526319,4353.0,16.0,4.0,3.1,21.6
101.35714285714305,0.6651342421052633,4355.0,16.0,4.0,4.7,15.6
102.39285714285734,0.6662973578947371,4352.0,16.0,4.0,1.6,26.6
103.42857142857163,0.6587282842105263,4386.0,16.0,4.0,0.0,26.6
104.46428571428592,0.6610223894736842,4332.0,16.0,4.0,4.7,21.9
105.50000000000021,0.666748052631579,4379.0,16.0,4.0,7.8,18.8
106.5357142857145,0.6624679894736842,4364.0,16.0,4.0,4.7,17.2
107.5714285714288,0.6772664631578945,4326.0,16.0,4.0,0.0,18.8
108.60714285714309,0.6538611894736841,4288.0,16.0,4.0,7.8,25.0
109.64285714285738,0.6501450105263159,4316.0,16.0,4.0,1.6,26.6
110.67857142857167,0.6693099368421055,4294.0,16.0,4.0,6.2,23.5
111.71428571428596,0.6587289894736845,4334.0,16.0,4.0,1.6,26.6
112.75000000000026,0.6609432105263161,4310.0,16.0,4.0,6.2,25.099999999999998
113.78571428571455,0.6549790421052626,4341.0,16.0,4.0,4.7,23.4
114.82142857142884,0.6638115684210529,4327.0,16.0,4.0,1.6,25.0
115.85714285714313,0.6642667789473686,4301.0,16.0,4.0,0.0,15.6
116.89285714285742,0.6455030842105265,4313.0,16.0,4.0,1.6,21.9
117.92857142857171,0.6366353578947368,4324.0,17.0,4.0,0.0,20.400000000000002
118.964285714286,0.648535305263158,10684.0,8.0,3.0,0,0
120.0000000000003,0.6983503473684209,4944.0,7.0,1.0,0.0,0.0
