Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6858889684210526,4156.0,10.0,0.0,42.2,10.9
46.464285714285694,0.6589290526315787,4198.0,10.0,0.0,45.3,6.2
47.49999999999998,0.6567499263157895,4123.0,10.0,0.0,50.0,4.7
48.53571428571426,0.6604518105263156,4067.0,10.0,0.0,50.0,9.4
49.57142857142855,0.6674321263157897,4040.0,9.0,0.0,49.2,12.5
50.60714285714283,0.6528639368421052,4072.0,10.0,0.0,56.2,12.5
51.64285714285712,0.6876958736842104,4247.0,10.0,0.0,54.7,14.1
52.6785714285714,0.6608409578947368,4084.0,10.0,0.0,50.0,17.2
53.71428571428569,0.6594168315789475,4171.0,10.0,0.0,42.2,15.6
54.74999999999997,0.6762947473684209,4014.0,10.0,0.0,56.2,7.8
55.785714285714256,0.6604333473684212,4136.0,9.0,0.0,39.1,9.4
56.82142857142854,0.6466724315789475,4025.0,10.0,0.0,29.7,12.5
57.857142857142826,0.6910774631578945,4078.0,10.0,0.0,46.9,10.9
58.89285714285711,0.6573732000000001,4052.0,10.0,0.0,42.2,12.5
59.928571428571395,0.6719864947368419,4204.0,10.0,0.0,56.2,12.5
60.96428571428568,0.6439337789473685,4279.0,10.0,0.0,35.9,10.8
61.999999999999964,0.6603762526315786,4048.0,9.0,0.0,25.0,7.800000000000001
63.03571428571425,0.6839993578947369,4251.0,10.0,0.0,56.2,6.2
64.07142857142854,0.7033621789473687,3995.0,10.0,0.0,68.8,9.4
65.10714285714283,0.655220052631579,4024.0,9.0,0.0,48.4,4.7
66.14285714285712,0.6629693157894737,4097.0,10.0,0.0,65.6,11.0
67.17857142857142,0.665497189473684,4053.0,10.0,0.0,43.8,7.8
68.21428571428571,0.659407852631579,4194.0,10.0,0.0,64.1,7.8
69.25,0.7059486947368423,4046.0,10.0,0.0,51.6,6.2
70.28571428571429,0.6429890210526314,4002.0,10.0,0.0,56.2,12.3
71.32142857142858,0.6671837157894742,4012.0,10.0,0.0,48.4,15.7
72.35714285714288,0.6594854315789471,3929.0,10.0,0.0,34.4,9.4
73.39285714285717,0.6592965263157893,3968.0,10.0,0.0,39.1,9.4
74.42857142857146,0.6614354421052628,4003.0,10.0,0.0,53.1,9.4
75.46428571428575,0.6870942631578948,4175.0,10.0,0.0,45.3,7.8
76.50000000000004,0.6751065894736842,4055.0,10.0,0.0,50.0,15.6
77.53571428571433,0.6622243368421051,4140.0,10.0,0.0,73.4,15.5
78.57142857142863,0.6565704736842107,4098.0,10.0,0.0,36.9,18.8
79.60714285714292,0.6739491473684208,4013.0,9.0,0.0,43.8,10.9
80.64285714285721,0.6558788526315792,4079.0,10.0,0.0,48.4,3.1
81.6785714285715,0.6905288842105262,4143.0,10.0,0.0,59.4,7.8
82.7142857142858,0.6660662421052634,4042.0,10.0,0.0,51.6,7.800000000000001
83.75000000000009,0.662339884210526,4152.0,10.0,0.0,60.9,10.9
84.78571428571438,0.6726164842105262,4007.0,10.0,0.0,68.8,7.8
85.82142857142867,0.6571885894736841,4037.0,10.0,0.0,57.8,7.8
86.85714285714296,0.6786961052631582,4096.0,10.0,0.0,62.5,7.8
87.89285714285725,0.6646334842105263,4000.0,10.0,0.0,54.7,15.6
88.92857142857154,0.6909069473684211,4011.0,10.0,0.0,46.9,9.4
89.96428571428584,0.6594307368421052,4007.0,10.0,0.0,51.6,18.8
91.00000000000013,0.689742757894737,3950.0,10.0,0.0,54.7,10.9
92.03571428571442,0.6436800736842104,4061.0,10.0,0.0,58.4,7.800000000000001
93.07142857142871,0.6925558315789475,4101.0,10.0,0.0,53.8,4.7
94.107142857143,0.6695208842105262,4012.0,10.0,0.0,64.1,12.5
95.1428571428573,0.6861046736842109,3956.0,10.0,0.0,60.9,17.0
96.17857142857159,0.6576183473684213,4106.0,10.0,0.0,40.6,12.5
97.21428571428588,0.6521717684210524,4092.0,10.0,0.0,60.9,12.5
98.25000000000017,0.6565318526315786,4093.0,10.0,0.0,42.2,10.9
99.28571428571446,0.7026109578947368,4101.0,10.0,0.0,64.1,6.2
100.32142857142875,0.6824023789473683,4101.0,10.0,0.0,51.6,9.2
101.35714285714305,0.6423591052631576,3984.0,10.0,0.0,54.7,9.4
102.39285714285734,0.6644936842105262,4318.0,10.0,0.0,45.3,9.4
103.42857142857163,0.6561781263157898,3934.0,11.0,0.0,34.4,13.9
104.46428571428592,0.6788463052631574,3988.0,10.0,0.0,62.5,10.9
105.50000000000021,0.6960996526315788,4065.0,10.0,0.0,51.6,15.7
106.5357142857145,0.6709419263157895,4023.0,10.0,0.0,43.8,6.2
107.5714285714288,0.6769107684210525,4001.0,10.0,0.0,57.8,15.600000000000001
108.60714285714309,0.6740679999999999,4063.0,10.0,0.0,75.0,6.2
109.64285714285738,0.6646614947368418,4144.0,10.0,0.0,64.1,10.9
110.67857142857167,0.6509867789473688,4094.0,10.0,0.0,53.1,14.1
111.71428571428596,0.7246381052631578,4140.0,10.0,0.0,43.8,12.5
112.75000000000026,0.6669666736842108,4047.0,10.0,0.0,51.6,14.1
113.78571428571455,0.6678959684210525,4059.0,10.0,0.0,48.4,12.5
114.82142857142884,0.6586601052631577,4019.0,10.0,0.0,56.2,9.4
115.85714285714313,0.6633080315789471,4075.0,10.0,0.0,56.2,4.7
116.89285714285742,0.6919462842105262,3999.0,10.0,0.0,59.4,6.2
117.92857142857171,0.671038210526316,4096.0,10.0,0.0,32.8,14.0
118.964285714286,0.6921333263157897,10636.0,10.0,0.0,0,0
120.0000000000003,0.669853031578947,10599.0,5.0,0.0,0.0,0.0
