Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6611151789473685,4225.0,18.0,0.0,54.7,17.2
30.92857142857142,0.6663477473684214,4213.0,18.0,0.0,34.4,17.2
31.964285714285705,0.6780775368421051,4117.0,18.0,0.0,45.3,23.500000000000004
32.99999999999999,0.6690961684210526,4101.0,18.0,0.0,32.8,17.2
34.03571428571428,0.6948858631578942,4111.0,18.0,0.0,37.5,15.6
35.07142857142856,0.6648794210526318,4154.0,18.0,0.0,29.7,14.1
36.10714285714285,0.6656874631578946,4169.0,18.0,0.0,67.2,21.900000000000002
37.14285714285713,0.649805842105263,4173.0,18.0,0.0,37.5,17.2
38.178571428571416,0.691224547368421,4281.0,18.0,0.0,26.6,23.4
39.2142857142857,0.6765485263157894,4127.0,18.0,0.0,31.3,18.8
40.249999999999986,0.6555568105263159,4222.0,18.0,0.0,35.9,17.2
41.28571428571427,0.6575546631578946,4100.0,18.0,0.0,29.7,17.2
42.321428571428555,0.6651056947368422,4121.0,18.0,0.0,34.4,18.8
43.35714285714284,0.6712172210526315,4201.0,18.0,0.0,25.0,18.8
44.392857142857125,0.6625160947368426,4167.0,18.0,0.0,53.1,21.9
45.42857142857141,0.6566981157894738,4200.0,19.0,0.0,35.9,21.6
46.464285714285694,0.6565944210526318,4187.0,18.0,0.0,45.3,14.1
47.49999999999998,0.665387821052632,4117.0,18.0,0.0,25.0,20.400000000000002
48.53571428571426,0.6824202842105266,4177.0,17.0,0.0,32.8,20.3
49.57142857142855,0.656547621052632,4154.0,18.0,0.0,34.4,23.4
50.60714285714283,0.6501377263157895,4178.0,18.0,0.0,47.7,9.4
51.64285714285712,0.6659982526315791,4097.0,18.0,0.0,29.7,20.400000000000002
52.6785714285714,0.6713390736842109,4239.0,18.0,0.0,32.8,20.3
53.71428571428569,0.6871129263157891,4282.0,18.0,0.0,53.1,20.3
54.74999999999997,0.6498707368421055,4201.0,18.0,0.0,56.2,15.6
55.785714285714256,0.6715760210526314,4090.0,18.0,0.0,43.8,23.1
56.82142857142854,0.6522893999999998,4137.0,18.0,0.0,15.6,12.5
57.857142857142826,0.6666996947368419,4151.0,18.0,0.0,32.8,17.2
58.89285714285711,0.6640657684210526,4122.0,18.0,0.0,42.2,17.2
59.928571428571395,0.6552253789473684,4176.0,18.0,0.0,46.9,14.1
60.96428571428568,0.6705651578947367,4124.0,18.0,0.0,37.5,25.0
61.999999999999964,0.6696672631578944,4073.0,18.0,0.0,40.6,17.2
63.03571428571425,0.6587569578947365,4101.0,18.0,0.0,43.1,23.400000000000002
64.07142857142854,0.6571014631578947,4106.0,18.0,0.0,46.2,18.8
65.10714285714283,0.6554955999999998,4187.0,18.0,0.0,45.3,15.6
66.14285714285712,0.6729272947368422,4243.0,18.0,0.0,40.6,21.9
67.17857142857142,0.6658350210526316,4147.0,17.0,0.0,51.6,17.2
68.21428571428571,0.7047755157894736,4270.0,18.0,0.0,54.7,25.0
69.25,0.6729852947368421,4157.0,18.0,0.0,21.9,21.9
70.28571428571429,0.6712948,4119.0,18.0,0.0,31.3,17.2
71.32142857142858,0.6782937157894737,4171.0,18.0,0.0,53.1,23.4
72.35714285714288,0.649650505263158,4120.0,18.0,0.0,45.3,18.8
73.39285714285717,0.6785169894736843,4150.0,18.0,0.0,40.6,18.8
74.42857142857146,0.6657027157894735,4168.0,18.0,0.0,15.6,15.6
75.46428571428575,0.6678862526315791,4306.0,19.0,0.0,48.4,22.000000000000004
76.50000000000004,0.6509277473684211,4183.0,18.0,0.0,42.2,21.9
77.53571428571433,0.6550667473684211,4176.0,18.0,0.0,37.5,15.6
78.57142857142863,0.6822820736842105,4147.0,18.0,0.0,18.8,20.0
79.60714285714292,0.6641545473684212,4141.0,18.0,0.0,51.6,21.9
80.64285714285721,0.6578920210526314,4126.0,18.0,0.0,60.9,21.9
81.6785714285715,0.6502182421052632,4138.0,18.0,0.0,56.2,23.4
82.7142857142858,0.667572631578947,4266.0,18.0,0.0,29.7,25.1
83.75000000000009,0.6921963789473683,4134.0,18.0,0.0,51.6,15.6
84.78571428571438,0.662319105263158,4188.0,18.0,0.0,42.2,20.3
85.82142857142867,0.654298810526316,4145.0,18.0,0.0,42.2,17.2
86.85714285714296,0.6595533894736842,4184.0,18.0,0.0,46.1,28.200000000000003
87.89285714285725,0.6638960526315786,4105.0,18.0,0.0,23.4,23.4
88.92857142857154,0.6742009473684212,4210.0,18.0,0.0,40.6,18.8
89.96428571428584,0.6580258105263159,4067.0,18.0,0.0,43.8,16.9
91.00000000000013,0.6477106105263158,4186.0,18.0,0.0,46.9,21.900000000000002
92.03571428571442,0.6619331789473681,4080.0,18.0,0.0,26.6,23.4
93.07142857142871,0.6871988736842106,4149.0,18.0,0.0,46.9,20.3
94.107142857143,0.6646711894736845,4053.0,17.0,0.0,42.2,18.8
95.1428571428573,0.6432643473684215,4091.0,17.0,0.0,40.6,21.900000000000002
96.17857142857159,0.6493830631578946,4114.0,18.0,0.0,28.1,17.2
97.21428571428588,0.6742861052631579,4086.0,18.0,0.0,23.4,15.6
98.25000000000017,0.6727767263157892,4109.0,18.0,0.0,56.2,28.1
99.28571428571446,0.6490314105263157,4087.0,18.0,0.0,39.1,21.9
100.32142857142875,0.6508020947368423,4086.0,17.0,0.0,31.3,18.8
101.35714285714305,0.6825903157894737,4074.0,18.0,0.0,17.2,14.1
102.39285714285734,0.6649838421052633,4165.0,18.0,0.0,29.7,17.0
103.42857142857163,0.6615220105263158,4203.0,18.0,0.0,57.8,15.6
104.46428571428592,0.6651252526315788,4074.0,18.0,0.0,23.4,23.4
105.50000000000021,0.6681546736842106,4128.0,18.0,0.0,28.1,20.3
106.5357142857145,0.6545355157894741,4111.0,18.0,0.0,50.0,23.4
107.5714285714288,0.6548097578947369,4268.0,18.0,0.0,54.7,20.3
108.60714285714309,0.6715524736842104,4072.0,19.0,0.0,56.2,15.7
109.64285714285738,0.6723507684210526,4241.0,18.0,0.0,29.2,14.1
110.67857142857167,0.6576259684210525,4367.0,18.0,0.0,42.2,21.900000000000002
111.71428571428596,0.6493959789473681,4138.0,18.0,0.0,43.8,20.3
112.75000000000026,0.6623867368421049,4094.0,18.0,0.0,53.1,20.3
113.78571428571455,0.670899642105263,4117.0,18.0,0.0,28.1,21.900000000000002
114.82142857142884,0.6764410000000003,4154.0,18.0,0.0,43.8,21.900000000000002
115.85714285714313,0.666594536842105,4131.0,18.0,0.0,40.6,14.1
116.89285714285742,0.6628424631578947,4193.0,18.0,0.0,57.8,15.4
117.92857142857171,0.6683740947368418,4196.0,18.0,0.0,21.9,21.8
118.964285714286,0.6605397578947367,10718.0,18.0,0.0,0,0
120.0000000000003,0.6647879368421054,10563.0,4.0,0.0,0.0,0.0
