Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6627578210526315,4428.0,8.0,16.0,0.0,12.5
49.57142857142855,0.6279131684210525,4328.0,8.0,16.0,3.1,10.9
50.60714285714283,0.6387477157894735,4284.0,8.0,16.0,1.6,13.8
51.64285714285712,0.6593235789473684,4312.0,8.0,16.0,4.7,17.1
52.6785714285714,0.6591604631578951,4211.0,8.0,16.0,6.2,9.4
53.71428571428569,0.6273687999999998,4139.0,8.0,16.0,4.7,9.4
54.74999999999997,0.645646715789474,4386.0,8.0,16.0,0.0,9.4
55.785714285714256,0.6550446842105264,4298.0,8.0,16.0,1.6,6.300000000000001
56.82142857142854,0.6423533368421055,4243.0,8.0,16.0,0.0,6.2
57.857142857142826,0.6334431789473683,4359.0,9.0,16.0,1.5,10.9
58.89285714285711,0.6360563473684211,4310.0,8.0,16.0,4.7,11.0
59.928571428571395,0.6610556000000001,4329.0,8.0,16.0,4.7,17.2
60.96428571428568,0.6459730315789474,4306.0,8.0,17.0,4.7,4.7
61.999999999999964,0.6511403999999998,4301.0,8.0,16.0,4.7,6.2
63.03571428571425,0.6296639789473685,4361.0,9.0,16.0,29.7,15.600000000000001
64.07142857142854,0.6970753684210526,4245.0,8.0,16.0,3.1,10.9
65.10714285714283,0.6487498105263163,4290.0,8.0,16.0,4.7,9.2
66.14285714285712,0.6376725368421051,4338.0,8.0,16.0,0.0,3.1
67.17857142857142,0.6366630947368421,4304.0,8.0,16.0,4.7,7.800000000000001
68.21428571428571,0.6618774947368421,4597.0,8.0,16.0,4.7,14.1
69.25,0.6490452210526315,4088.0,8.0,16.0,3.1,12.5
70.28571428571429,0.6449493684210528,4291.0,8.0,16.0,3.1,15.6
71.32142857142858,0.6296447684210524,4376.0,8.0,16.0,4.7,15.600000000000001
72.35714285714288,0.663111778947368,4424.0,8.0,16.0,0.0,7.8
73.39285714285717,0.6368694315789474,4380.0,8.0,16.0,1.6,17.2
74.42857142857146,0.6305424842105263,4397.0,8.0,16.0,0.0,9.4
75.46428571428575,0.6377362105263158,4252.0,8.0,16.0,10.9,10.9
76.50000000000004,0.6746201052631583,4285.0,8.0,16.0,1.6,7.8
77.53571428571433,0.6278489263157899,4331.0,8.0,16.0,3.1,14.1
78.57142857142863,0.6490361894736841,4270.0,8.0,15.0,4.7,4.7
79.60714285714292,0.6353064105263159,4189.0,8.0,16.0,7.8,12.5
80.64285714285721,0.6520642736842105,4181.0,8.0,16.0,0.0,7.8
81.6785714285715,0.6523776736842108,4436.0,8.0,16.0,1.6,6.2
82.7142857142858,0.6195721473684208,4357.0,8.0,16.0,3.1,9.2
83.75000000000009,0.6654735052631578,4238.0,8.0,16.0,7.8,9.4
84.78571428571438,0.6319059578947367,4405.0,8.0,17.0,3.1,7.7
85.82142857142867,0.6407712631578947,4170.0,8.0,16.0,4.7,6.2
86.85714285714296,0.6418747684210527,4178.0,8.0,16.0,21.9,17.2
87.89285714285725,0.6654478315789472,4517.0,9.0,16.0,1.6,20.400000000000002
88.92857142857154,0.6387752210526312,4328.0,8.0,16.0,3.1,14.1
89.96428571428584,0.6438945052631578,4302.0,8.0,16.0,3.1,7.8
91.00000000000013,0.6279765473684208,4291.0,8.0,16.0,15.6,10.9
92.03571428571442,0.675804294736842,4170.0,8.0,16.0,0.0,6.2
93.07142857142871,0.6333382842105258,4140.0,8.0,17.0,1.6,9.2
94.107142857143,0.6211041684210531,4389.0,8.0,16.0,1.6,10.9
95.1428571428573,0.6354458736842105,4367.0,8.0,16.0,7.8,15.6
96.17857142857159,0.6777083052631577,4148.0,8.0,16.0,7.8,23.5
97.21428571428588,0.6396325263157892,4227.0,8.0,16.0,1.6,4.7
98.25000000000017,0.627378442105263,4353.0,8.0,16.0,0.0,6.2
99.28571428571446,0.6297463894736843,4326.0,8.0,16.0,6.2,7.800000000000001
100.32142857142875,0.652534294736842,4299.0,8.0,16.0,1.6,4.7
101.35714285714305,0.6509349684210531,4266.0,8.0,16.0,4.7,6.2
102.39285714285734,0.6318105578947367,4123.0,8.0,16.0,4.7,18.8
103.42857142857163,0.6560082105263159,4309.0,8.0,16.0,1.6,16.9
104.46428571428592,0.6878194526315788,4338.0,8.0,16.0,4.7,14.1
105.50000000000021,0.6344645789473684,4353.0,8.0,16.0,1.6,10.9
106.5357142857145,0.6458382210526317,4314.0,8.0,16.0,9.4,15.600000000000001
107.5714285714288,0.6588707684210526,4372.0,8.0,16.0,3.1,10.9
108.60714285714309,0.6468288631578949,4198.0,8.0,16.0,6.2,7.8
109.64285714285738,0.6369270842105258,4307.0,8.0,16.0,1.6,6.2
110.67857142857167,0.6367394000000002,4316.0,8.0,16.0,6.2,10.9
111.71428571428596,0.6688095999999998,4350.0,8.0,15.0,0.0,10.9
112.75000000000026,0.6372288421052632,4276.0,8.0,17.0,0.0,7.7
113.78571428571455,0.6350117789473684,4353.0,8.0,16.0,3.1,10.9
114.82142857142884,0.6333900631578948,4380.0,8.0,16.0,4.7,11.0
115.85714285714313,0.6596440210526315,4396.0,8.0,17.0,3.1,7.8
116.89285714285742,0.6543572631578947,4335.0,8.0,16.0,0.0,7.8
117.92857142857171,0.6293933052631581,4304.0,8.0,16.0,0.0,3.1
118.964285714286,0.8481877684210525,10711.0,8.0,16.0,0,0
120.0000000000003,1.064025610526316,10517.0,4.0,10.0,0.0,0.0
