Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6627721368421053,4886.0,11.0,34.0,1.6,7.8
37.14285714285713,0.6731864842105263,4723.0,11.0,34.0,1.5,9.4
38.178571428571416,0.6775563578947367,4857.0,11.0,34.0,1.6,6.2
39.2142857142857,0.6974996526315791,4725.0,11.0,34.0,6.2,17.2
40.249999999999986,0.6644827684210527,4695.0,11.0,34.0,6.2,17.2
41.28571428571427,0.6569937684210526,4902.0,11.0,36.0,1.6,12.5
42.321428571428555,0.6877673368421051,4798.0,11.0,34.0,3.1,12.3
43.35714285714284,0.6627687894736843,4650.0,11.0,34.0,1.6,6.2
44.392857142857125,0.6631727578947367,4841.0,11.0,34.0,0.0,6.2
45.42857142857141,0.6601492842105264,5004.0,11.0,34.0,3.1,6.2
46.464285714285694,0.7077057789473684,4777.0,11.0,34.0,0.0,10.9
47.49999999999998,0.6780878842105263,4968.0,11.0,34.0,20.3,12.5
48.53571428571426,0.681441852631579,4896.0,10.0,34.0,3.1,17.2
49.57142857142855,0.672890547368421,4639.0,11.0,36.0,0.0,15.6
50.60714285714283,0.6523225684210525,4943.0,11.0,34.0,0.0,18.8
51.64285714285712,0.6771225789473686,4991.0,11.0,34.0,0.0,3.1
52.6785714285714,0.6783673789473685,4704.0,10.0,35.0,4.7,3.1
53.71428571428569,0.6735186631578945,4580.0,11.0,34.0,0.0,4.7
54.74999999999997,0.6944039473684215,5073.0,11.0,34.0,7.8,12.5
55.785714285714256,0.678994652631579,4867.0,11.0,34.0,7.8,18.8
56.82142857142854,0.6695654105263164,5048.0,11.0,36.0,3.1,9.4
57.857142857142826,0.6890072105263159,5085.0,11.0,35.0,1.6,15.6
58.89285714285711,0.6654002421052633,4820.0,11.0,35.0,4.7,15.6
59.928571428571395,0.6566572736842103,4757.0,11.0,34.0,3.1,9.4
60.96428571428568,0.7188450315789476,4922.0,11.0,35.0,21.9,6.2
61.999999999999964,0.6862703894736842,4747.0,11.0,36.0,6.2,9.4
63.03571428571425,0.7031066842105265,4774.0,10.0,36.0,10.9,17.2
64.07142857142854,0.6495931263157895,4802.0,11.0,36.0,0.0,9.4
65.10714285714283,0.6711699684210526,4736.0,10.0,37.0,3.1,7.8
66.14285714285712,0.6645149157894736,4784.0,11.0,36.0,6.2,9.2
67.17857142857142,0.6690165368421054,4973.0,11.0,35.0,0.0,3.1
68.21428571428571,0.664041505263158,4731.0,11.0,36.0,3.1,10.9
69.25,0.6648507894736847,4950.0,11.0,35.0,0.0,18.8
70.28571428571429,0.6771755578947372,4626.0,10.0,34.0,1.6,4.7
71.32142857142858,0.6967499789473683,4925.0,11.0,34.0,10.9,20.3
72.35714285714288,0.660760410526316,4821.0,11.0,35.0,3.1,7.8
73.39285714285717,0.67262072631579,4942.0,11.0,34.0,0.0,14.1
74.42857142857146,0.6699010842105264,5009.0,11.0,36.0,9.4,14.1
75.46428571428575,0.6599224421052632,4842.0,11.0,36.0,3.1,15.6
76.50000000000004,0.6683258631578947,4763.0,11.0,38.0,1.6,12.5
77.53571428571433,0.6764432631578947,4869.0,11.0,35.0,4.7,12.3
78.57142857142863,0.7066848526315789,4747.0,11.0,35.0,1.6,9.4
79.60714285714292,0.669668863157895,4739.0,11.0,34.0,10.9,15.6
80.64285714285721,0.6707257578947368,4863.0,11.0,32.0,3.1,9.2
81.6785714285715,0.6614669368421051,4797.0,11.0,39.0,0.0,9.4
82.7142857142858,0.6762442421052632,4673.0,10.0,34.0,3.1,6.2
83.75000000000009,0.659240547368421,4853.0,11.0,34.0,1.6,10.9
84.78571428571438,0.6767423789473684,4726.0,11.0,34.0,4.7,10.9
85.82142857142867,0.6494200210526314,4704.0,11.0,34.0,3.1,7.7
86.85714285714296,0.7123833263157892,4837.0,11.0,34.0,12.5,18.7
87.89285714285725,0.6800786421052633,4644.0,10.0,34.0,1.6,9.4
88.92857142857154,0.6718836421052631,4942.0,11.0,36.0,0.0,6.2
89.96428571428584,0.6543926736842105,4996.0,10.0,35.0,0.0,7.8
91.00000000000013,0.6608129263157896,5015.0,11.0,36.0,1.6,10.9
92.03571428571442,0.6855421473684209,4635.0,11.0,36.0,4.7,6.2
93.07142857142871,0.6630411894736842,4688.0,11.0,35.0,3.1,9.4
94.107142857143,0.6676075263157896,5002.0,11.0,37.0,0.0,14.1
95.1428571428573,0.689507052631579,4885.0,10.0,34.0,13.8,17.2
96.17857142857159,0.6771077789473682,5436.0,10.0,32.0,0.0,9.4
97.21428571428588,0.6799573368421052,4965.0,11.0,41.0,9.4,12.5
98.25000000000017,0.7022406631578945,4887.0,11.0,36.0,1.6,9.4
99.28571428571446,0.6572083157894738,4710.0,10.0,36.0,0.0,4.7
100.32142857142875,0.6668556842105264,4731.0,11.0,36.0,0.0,7.8
101.35714285714305,0.6736974105263158,4861.0,11.0,36.0,3.1,9.4
102.39285714285734,0.697302652631579,4722.0,11.0,36.0,1.6,7.8
103.42857142857163,0.6618066210526317,4714.0,11.0,36.0,7.8,21.9
104.46428571428592,0.6579203473684211,4874.0,11.0,39.0,3.1,9.4
105.50000000000021,0.6824814210526314,4765.0,11.0,36.0,0.0,14.1
106.5357142857145,0.6681298421052628,4876.0,11.0,36.0,0.0,7.8
107.5714285714288,0.6668670105263157,5024.0,11.0,34.0,3.1,6.2
108.60714285714309,0.6593241157894735,4598.0,11.0,36.0,1.6,9.4
109.64285714285738,0.6584630000000002,4547.0,11.0,36.0,1.6,9.4
110.67857142857167,0.690422936842105,4781.0,11.0,35.0,6.2,23.4
111.71428571428596,0.6883453894736844,4064.0,11.0,34.0,4.7,10.9
112.75000000000026,0.6606052315789473,4796.0,11.0,36.0,3.1,12.5
113.78571428571455,0.6627385157894738,4938.0,8.0,34.0,0.0,9.4
114.82142857142884,0.6548072315789474,4844.0,10.0,35.0,0.0,12.3
115.85714285714313,0.6782941684210523,4576.0,11.0,35.0,1.6,7.8
116.89285714285742,0.6699266947368422,4641.0,11.0,36.0,3.1,10.9
117.92857142857171,0.9849234736842104,4937.0,11.0,35.0,1.6,6.2
118.964285714286,1.0163130421052626,10855.0,10.0,34.0,0,0
120.0000000000003,1.0084146631578943,10529.0,2.0,10.0,0.0,0.0
