Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9557766210526318,4037.0,13.0,0.0,273.4,67.19999999999999
35.07142857142856,0.916206484210526,4111.0,13.0,0.0,265.6,64.1
36.10714285714285,0.9192255052631575,4052.0,13.0,0.0,281.2,56.2
37.14285714285713,0.9912606421052628,3998.0,13.0,0.0,232.8,60.9
38.178571428571416,0.9522536842105261,4184.0,12.0,0.0,245.3,57.800000000000004
39.2142857142857,0.9408573578947371,4225.0,12.0,0.0,256.2,54.7
40.249999999999986,0.931012484210526,3997.0,12.0,0.0,250.0,56.2
41.28571428571427,0.942062010526316,4049.0,12.0,0.0,173.4,42.2
42.321428571428555,0.8854540421052632,4101.0,11.0,0.0,257.8,53.1
43.35714285714284,0.9704795789473687,4106.0,11.0,0.0,223.4,54.7
44.392857142857125,0.9218508842105267,4126.0,13.0,0.0,259.4,53.1
45.42857142857141,1.0528006631578954,4029.0,12.0,0.0,259.4,50.0
46.464285714285694,0.9498596526315785,4088.0,12.0,0.0,232.8,56.2
47.49999999999998,0.9609106736842107,4104.0,12.0,0.0,269.1,59.4
48.53571428571426,0.9764597368421056,4225.0,13.0,0.0,234.4,48.4
49.57142857142855,0.9921142421052632,4129.0,13.0,0.0,257.8,71.9
50.60714285714283,0.9978501263157885,4018.0,12.0,0.0,199.9,60.9
51.64285714285712,0.9332567473684203,4036.0,12.0,0.0,239.1,64.1
52.6785714285714,0.9869870000000006,4060.0,13.0,0.0,260.9,53.1
53.71428571428569,0.986278105263158,4061.0,13.0,0.0,214.1,62.5
54.74999999999997,0.9660585157894735,4050.0,13.0,0.0,226.6,56.2
55.785714285714256,0.9783829894736837,4052.0,13.0,0.0,223.4,57.8
56.82142857142854,0.9332534105263159,4136.0,13.0,0.0,265.6,81.3
57.857142857142826,0.936460842105263,4190.0,13.0,0.0,246.9,62.5
58.89285714285711,0.9342168842105271,3993.0,13.0,0.0,239.1,60.9
59.928571428571395,0.9606097789473682,4108.0,13.0,0.0,226.6,53.1
60.96428571428568,0.8757902631578952,4040.0,12.0,0.0,257.8,57.8
61.999999999999964,0.9103963157894739,3882.0,13.0,0.0,232.8,60.9
63.03571428571425,0.9428836736842108,4091.0,12.0,0.0,246.9,56.9
64.07142857142854,0.9222532736842102,4051.0,13.0,0.0,203.1,62.5
65.10714285714283,0.9420083052631577,4090.0,12.0,0.0,226.6,62.5
66.14285714285712,0.936552915789474,4127.0,12.0,0.0,265.6,57.8
67.17857142857142,0.9477933473684208,4215.0,12.0,0.0,234.4,56.2
68.21428571428571,0.912314873684211,4151.0,12.0,0.0,228.1,60.9
69.25,0.9515356631578953,4106.0,12.0,0.0,270.9,60.9
70.28571428571429,0.9881646736842106,4026.0,13.0,0.0,265.6,65.6
71.32142857142858,0.943297989473684,4305.0,13.0,0.0,223.4,64.1
72.35714285714288,0.9456035473684206,4315.0,13.0,0.0,207.8,79.7
73.39285714285717,0.9252532105263161,4129.0,13.0,0.0,293.7,60.9
74.42857142857146,0.948633389473684,4026.0,13.0,0.0,297.1,58.4
75.46428571428575,0.9169677368421053,4116.0,13.0,0.0,264.1,57.8
76.50000000000004,0.945441052631579,4017.0,13.0,0.0,223.4,59.4
77.53571428571433,1.0023567684210528,4257.0,12.0,0.0,250.0,59.4
78.57142857142863,0.9282499052631578,4113.0,12.0,0.0,206.2,60.9
79.60714285714292,0.9241379052631572,4085.0,12.0,0.0,217.2,60.9
80.64285714285721,0.922773905263158,4039.0,12.0,0.0,209.4,60.9
81.6785714285715,0.9118961789473679,4000.0,12.0,0.0,298.4,57.8
82.7142857142858,0.9344579578947368,4055.0,11.0,0.0,210.9,59.4
83.75000000000009,0.9080175157894737,4002.0,12.0,0.0,264.1,59.4
84.78571428571438,0.9185204736842102,4221.0,12.0,0.0,253.1,60.9
85.82142857142867,0.954086231578947,4005.0,13.0,0.0,273.4,50.0
86.85714285714296,0.9309143368421054,4103.0,12.0,0.0,264.1,57.800000000000004
87.89285714285725,0.9434118842105265,4007.0,12.0,0.0,243.8,59.4
88.92857142857154,0.9023415368421053,3977.0,13.0,0.0,225.0,63.300000000000004
89.96428571428584,0.9683596526315792,4009.0,11.0,0.0,273.4,60.9
91.00000000000013,1.0006295263157898,4041.0,12.0,0.0,243.8,54.7
92.03571428571442,0.9599129473684205,4108.0,12.0,0.0,229.7,51.6
93.07142857142871,1.0024096526315787,4017.0,12.0,0.0,237.5,65.6
94.107142857143,0.9775884526315791,3987.0,12.0,0.0,239.1,53.1
95.1428571428573,0.9652187368421049,4026.0,12.0,0.0,265.6,56.2
96.17857142857159,0.9797811684210525,4102.0,12.0,0.0,246.9,71.8
97.21428571428588,0.9334011368421056,4174.0,12.0,0.0,271.9,48.4
98.25000000000017,0.9597781263157893,4024.0,13.0,0.0,264.1,62.5
99.28571428571446,0.9186457052631579,4204.0,11.0,0.0,290.6,59.4
100.32142857142875,0.9400621789473691,4125.0,12.0,0.0,251.6,60.9
101.35714285714305,0.9562639052631577,4127.0,12.0,0.0,251.6,60.9
102.39285714285734,1.0109416105263154,4049.0,12.0,0.0,231.3,64.1
103.42857142857163,0.973873705263158,4052.0,13.0,0.0,232.8,62.5
104.46428571428592,0.968631568421053,4192.0,13.0,0.0,190.6,75.0
105.50000000000021,0.9629291263157893,3847.0,13.0,0.0,275.0,62.5
106.5357142857145,0.9595304105263159,4329.0,12.0,0.0,251.6,68.8
107.5714285714288,0.9658941052631582,4100.0,13.0,0.0,265.6,62.5
108.60714285714309,0.97570992631579,4059.0,13.0,0.0,256.8,62.5
109.64285714285738,0.9599546315789477,4145.0,13.0,0.0,233.8,50.0
110.67857142857167,0.987070357894737,4047.0,13.0,0.0,223.4,54.7
111.71428571428596,0.9496259157894741,3978.0,12.0,0.0,217.2,60.9
112.75000000000026,0.9747909578947369,4097.0,12.0,0.0,272.5,53.1
113.78571428571455,0.9877231263157886,4169.0,12.0,0.0,285.9,67.2
114.82142857142884,0.9573574315789478,3987.0,12.0,0.0,284.4,60.9
115.85714285714313,0.9449407578947377,4233.0,13.0,0.0,260.9,62.5
116.89285714285742,0.9589909578947369,4209.0,13.0,0.0,0,0
117.92857142857171,0.9656491894736842,3993.0,13.0,0.0,0.0,0.0
118.964285714286,0.9996074842105265,3449.0,17.0,0.0,0.0,0.0
120.0000000000003,0.9661153684210526,3648.0,2.0,0.0,0.0,0.0
