Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6510088210526317,4539.0,16.0,28.0,1.6,26.200000000000003
61.999999999999964,0.672509147368421,4414.0,16.0,29.0,1.5,15.6
63.03571428571425,0.6741976631578948,4477.0,16.0,28.0,4.7,15.7
64.07142857142854,0.6772355684210529,4442.0,16.0,29.0,40.6,26.6
65.10714285714283,0.6708918105263153,4497.0,15.0,29.0,7.8,17.2
66.14285714285712,0.6939476000000001,4556.0,16.0,29.0,10.9,21.6
67.17857142857142,0.6667816947368422,4432.0,15.0,29.0,4.7,23.4
68.21428571428571,0.6850144526315791,4507.0,16.0,29.0,1.6,25.0
69.25,0.6549152210526313,4472.0,16.0,28.0,6.2,18.8
70.28571428571429,0.6778910210526319,4511.0,16.0,29.0,3.1,17.2
71.32142857142858,0.6718214947368422,4576.0,15.0,28.0,3.1,14.1
72.35714285714288,0.6820206210526318,4414.0,16.0,29.0,6.2,23.5
73.39285714285717,0.6794417894736839,4455.0,16.0,28.0,6.2,26.6
74.42857142857146,0.667536157894737,4475.0,16.0,28.0,3.1,20.3
75.46428571428575,0.6732169789473683,4525.0,16.0,28.0,1.6,25.0
76.50000000000004,0.6709000526315793,4538.0,16.0,29.0,4.7,21.900000000000002
77.53571428571433,0.6740187263157896,4527.0,16.0,29.0,3.1,25.0
78.57142857142863,0.665841094736842,4554.0,16.0,29.0,4.7,32.8
79.60714285714292,0.6740658842105266,4488.0,16.0,28.0,6.2,26.6
80.64285714285721,0.6727416736842109,4548.0,16.0,29.0,4.7,18.8
81.6785714285715,0.674212610526316,4531.0,16.0,28.0,4.7,20.3
82.7142857142858,0.6631662736842107,4519.0,16.0,29.0,7.8,20.3
83.75000000000009,0.6647325684210529,4579.0,16.0,28.0,6.2,27.700000000000003
84.78571428571438,0.6638045578947369,4490.0,16.0,28.0,1.6,15.6
85.82142857142867,0.6715362315789472,4491.0,16.0,28.0,4.7,15.6
86.85714285714296,0.6642806315789471,4438.0,16.0,28.0,1.6,12.3
87.89285714285725,0.6604039052631575,4454.0,16.0,29.0,1.6,17.2
88.92857142857154,0.6570632210526314,4532.0,16.0,28.0,1.6,26.6
89.96428571428584,0.685567494736842,4491.0,16.0,29.0,15.6,28.099999999999998
91.00000000000013,0.6672246947368422,4467.0,16.0,29.0,3.1,21.6
92.03571428571442,0.6748564526315788,4491.0,16.0,30.0,7.8,17.2
93.07142857142871,0.6699929894736841,4464.0,16.0,29.0,1.6,23.4
94.107142857143,0.6616796210526318,4431.0,16.0,29.0,3.1,20.3
95.1428571428573,0.6745291999999998,4546.0,16.0,29.0,6.2,21.9
96.17857142857159,0.6562531578947369,4363.0,16.0,29.0,4.7,17.2
97.21428571428588,0.6578498210526317,4475.0,16.0,28.0,9.4,23.4
98.25000000000017,0.6799397157894737,4520.0,16.0,30.0,4.7,28.1
99.28571428571446,0.707656221052631,4447.0,16.0,29.0,3.1,18.8
100.32142857142875,0.6769399894736845,4553.0,16.0,29.0,9.4,21.900000000000002
101.35714285714305,0.6518409368421053,4510.0,16.0,29.0,15.6,17.2
102.39285714285734,0.6655928631578949,4470.0,16.0,29.0,3.1,18.8
103.42857142857163,0.6987391052631581,4489.0,16.0,29.0,4.7,15.6
104.46428571428592,0.6602661263157895,4534.0,16.0,30.0,4.7,25.0
105.50000000000021,0.6438401368421054,4497.0,15.0,29.0,4.7,23.4
106.5357142857145,0.6592596736842101,4520.0,16.0,30.0,3.1,21.9
107.5714285714288,0.6827452631578945,4487.0,16.0,29.0,10.9,23.5
108.60714285714309,0.672488357894737,4547.0,16.0,29.0,4.7,18.8
109.64285714285738,0.6770819052631578,4558.0,17.0,30.0,7.8,20.3
110.67857142857167,0.6642180315789474,4543.0,16.0,29.0,9.4,21.9
111.71428571428596,0.6617972736842102,4530.0,16.0,29.0,0.0,20.3
112.75000000000026,0.6735539578947367,4502.0,16.0,29.0,10.9,18.8
113.78571428571455,0.6745795789473681,4491.0,16.0,29.0,6.2,25.0
114.82142857142884,0.6673468631578947,4518.0,16.0,29.0,4.6,17.2
115.85714285714313,0.6636348736842103,4518.0,16.0,29.0,6.2,15.6
116.89285714285742,0.6654827368421051,4584.0,16.0,29.0,4.7,25.0
117.92857142857171,0.6733084000000003,4470.0,16.0,29.0,7.8,24.6
118.964285714286,0.6469470842105263,4533.0,16.0,30.0,4.7,15.6
120.0000000000003,0.6692680736842105,10809.0,15.0,28.0,0,0
