Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6469339894736845,4043.0,7.0,3.0,3.1,21.900000000000002
38.178571428571416,0.6056438842105261,4056.0,7.0,3.0,3.1,9.4
39.2142857142857,0.6366768736842104,4049.0,7.0,3.0,1.6,9.4
40.249999999999986,0.6204812421052631,4024.0,7.0,3.0,1.6,9.4
41.28571428571427,0.6254790947368425,4026.0,7.0,3.0,4.7,6.2
42.321428571428555,0.6219270736842107,3951.0,7.0,3.0,4.7,7.8
43.35714285714284,0.6424292315789472,4047.0,7.0,3.0,1.6,7.8
44.392857142857125,0.6170739263157891,3896.0,7.0,4.0,3.1,3.1
45.42857142857141,0.6279556,3933.0,7.0,3.0,3.1,14.1
46.464285714285694,0.6301357684210527,4068.0,7.0,3.0,4.7,9.2
47.49999999999998,0.6183905368421053,4205.0,7.0,3.0,3.1,18.7
48.53571428571426,0.6179801894736843,4010.0,7.0,3.0,1.6,20.400000000000002
49.57142857142855,0.628851210526316,4072.0,6.0,3.0,6.2,7.9
50.60714285714283,0.6446772842105264,4038.0,7.0,3.0,6.2,6.2
51.64285714285712,0.6254833368421053,3932.0,7.0,3.0,0.0,6.2
52.6785714285714,0.6421432105263161,3934.0,7.0,3.0,6.2,14.1
53.71428571428569,0.6289822000000003,4006.0,6.0,3.0,3.1,14.1
54.74999999999997,0.6266311263157893,3993.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6228239894736844,3955.0,6.0,3.0,3.1,7.800000000000001
56.82142857142854,0.6387019789473681,3955.0,7.0,3.0,3.1,14.1
57.857142857142826,0.6482405157894738,3968.0,7.0,3.0,1.6,7.800000000000001
58.89285714285711,0.6326559473684211,3929.0,6.0,3.0,0.0,11.0
59.928571428571395,0.6185775684210524,3953.0,7.0,3.0,6.2,3.1
60.96428571428568,0.613354547368421,3876.0,6.0,3.0,1.6,10.9
61.999999999999964,0.6295514315789471,3873.0,7.0,3.0,3.1,7.8
63.03571428571425,0.6305987157894734,4012.0,7.0,3.0,4.7,7.8
64.07142857142854,0.6376810842105264,4078.0,6.0,3.0,3.1,12.5
65.10714285714283,0.6204457157894736,3915.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6283270736842107,4037.0,7.0,3.0,3.1,28.1
67.17857142857142,0.643270568421053,3872.0,7.0,3.0,1.6,12.6
68.21428571428571,0.6509399473684214,3923.0,7.0,3.0,6.2,7.8
69.25,0.6270032210526315,4026.0,6.0,3.0,4.7,10.9
70.28571428571429,0.6321529473684209,4081.0,7.0,3.0,1.6,6.2
71.32142857142858,0.6433350421052634,3945.0,6.0,3.0,7.8,6.300000000000001
72.35714285714288,0.6389473578947368,3970.0,7.0,3.0,1.6,12.5
73.39285714285717,0.6215566631578948,4036.0,6.0,3.0,3.1,14.1
74.42857142857146,0.6242142315789473,4050.0,7.0,3.0,3.1,6.2
75.46428571428575,0.6371459157894739,3970.0,7.0,3.0,0.0,7.800000000000001
76.50000000000004,0.624612431578947,4068.0,6.0,3.0,1.6,7.7
77.53571428571433,0.620452705263158,4037.0,7.0,3.0,0.0,9.2
78.57142857142863,0.6317243894736839,3990.0,7.0,3.0,0.0,11.0
79.60714285714292,0.6305205473684211,3980.0,6.0,3.0,10.9,14.0
80.64285714285721,0.6241060315789473,4012.0,7.0,3.0,0.0,9.2
81.6785714285715,0.6355977789473685,3928.0,7.0,3.0,3.1,11.0
82.7142857142858,0.614641915789474,4047.0,7.0,3.0,10.9,11.0
83.75000000000009,0.6406147368421053,3987.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6289560736842106,3999.0,7.0,3.0,4.7,9.4
85.82142857142867,0.6266128842105261,3989.0,7.0,3.0,4.7,12.5
86.85714285714296,0.6158318631578948,4056.0,7.0,3.0,0.0,14.0
87.89285714285725,0.6141764421052632,3913.0,7.0,3.0,0.0,10.9
88.92857142857154,0.6336485894736843,3900.0,7.0,3.0,6.2,9.2
89.96428571428584,0.6359178947368422,3948.0,7.0,3.0,4.7,10.9
91.00000000000013,0.6360031894736841,4074.0,7.0,3.0,3.1,15.6
92.03571428571442,0.6430715263157895,4078.0,7.0,3.0,6.2,18.8
93.07142857142871,0.6359442210526315,4039.0,7.0,3.0,0.0,7.8
94.107142857143,0.6316697263157893,3878.0,6.0,3.0,3.1,10.9
95.1428571428573,0.6215802631578949,3986.0,7.0,3.0,3.1,9.4
96.17857142857159,0.6119206947368422,3991.0,7.0,3.0,3.1,4.7
97.21428571428588,0.6315383157894736,4027.0,7.0,3.0,4.7,7.8
98.25000000000017,0.647631021052631,3924.0,6.0,3.0,1.6,7.800000000000001
99.28571428571446,0.6440914631578947,4072.0,7.0,3.0,0.0,10.9
100.32142857142875,0.6192498210526316,4033.0,7.0,3.0,1.6,12.5
101.35714285714305,0.6341694315789476,3912.0,7.0,3.0,1.6,12.5
102.39285714285734,0.6354311368421051,3964.0,7.0,3.0,1.6,15.6
103.42857142857163,0.6215729789473682,4065.0,6.0,3.0,4.7,12.5
104.46428571428592,0.6234890736842106,3905.0,7.0,3.0,4.7,17.2
105.50000000000021,0.6235340947368422,3919.0,7.0,3.0,4.7,7.8
106.5357142857145,0.6325795894736844,3928.0,7.0,3.0,3.1,11.0
107.5714285714288,0.6280541052631581,3891.0,7.0,3.0,1.6,6.2
108.60714285714309,0.6385771894736844,3914.0,7.0,3.0,1.5,12.5
109.64285714285738,0.6141975578947368,4068.0,7.0,3.0,6.2,12.5
110.67857142857167,0.6263097578947366,4027.0,7.0,3.0,0.0,9.4
111.71428571428596,0.6424857263157898,3878.0,7.0,3.0,3.1,12.5
112.75000000000026,0.6337833157894739,3895.0,7.0,3.0,3.1,7.8
113.78571428571455,0.6142361789473687,4032.0,7.0,3.0,0.0,10.9
114.82142857142884,0.6284134736842105,4033.0,7.0,3.0,0.0,9.4
115.85714285714313,0.6342833789473685,4031.0,6.0,4.0,3.1,4.7
116.89285714285742,0.6286491684210522,4071.0,7.0,3.0,1.6,6.2
117.92857142857171,0.8221337894736842,3987.0,6.0,3.0,3.1,10.9
118.964285714286,1.0687692315789472,10592.0,6.0,3.0,0,0
120.0000000000003,1.023564589473685,10577.0,6.0,3.0,0.0,0.0
