Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9482006489361701,4064.0,10.0,0.0,23.4,6.2
36.10714285714285,4.110214063829788,4220.0,10.0,0.0,29.7,4.7
37.14285714285713,5.823161914893616,4192.0,10.0,0.0,21.9,4.7
38.178571428571416,5.348563085106385,4093.0,10.0,0.0,21.9,12.5
39.2142857142857,4.3400464893617015,4181.0,10.0,0.0,18.8,4.7
40.249999999999986,4.147818510638297,4270.0,10.0,0.0,17.2,4.7
41.28571428571427,4.131358510638298,4098.0,10.0,0.0,35.9,4.7
42.321428571428555,1.022605074468085,4235.0,10.0,0.0,35.9,1.5
43.35714285714284,0.85544264893617,4074.0,10.0,0.0,43.8,3.1
44.392857142857125,0.8889603191489363,4167.0,10.0,0.0,40.6,6.2
45.42857142857141,0.8340838191489357,4303.0,10.0,0.0,35.9,9.4
46.464285714285694,0.8338669787234039,4104.0,10.0,0.0,23.4,6.2
47.49999999999998,0.81832679787234,4058.0,10.0,0.0,25.0,7.8
48.53571428571426,0.8219653723404258,4037.0,10.0,0.0,21.9,7.8
49.57142857142855,0.8173900212765951,4062.0,10.0,0.0,40.6,4.7
50.60714285714283,0.7727860744680848,4242.0,9.0,0.0,26.6,3.1
51.64285714285712,0.8477772021276596,4095.0,10.0,0.0,34.4,7.8
52.6785714285714,0.8325330638297876,4166.0,10.0,0.0,23.4,4.7
53.71428571428569,0.7871216276595744,4207.0,10.0,0.0,37.5,6.2
54.74999999999997,0.8008062553191488,4202.0,10.0,0.0,34.4,1.6
55.785714285714256,0.7810628723404253,4177.0,10.0,0.0,37.5,7.8
56.82142857142854,0.8323065212765955,4137.0,10.0,0.0,40.6,17.0
57.857142857142826,0.7920746276595741,4153.0,10.0,0.0,35.9,9.4
58.89285714285711,0.9008662978723406,4171.0,10.0,0.0,35.9,6.2
59.928571428571395,0.8534275744680856,4332.0,10.0,0.0,20.3,4.7
60.96428571428568,0.8079397765957451,4082.0,10.0,0.0,43.8,4.7
61.999999999999964,0.8646731170212764,4044.0,10.0,0.0,29.7,1.6
63.03571428571425,0.814571595744681,4119.0,10.0,0.0,39.1,3.1
64.07142857142854,0.8075876276595744,4198.0,10.0,0.0,28.1,6.2
65.10714285714283,0.8117868936170213,4230.0,10.0,0.0,37.5,11.0
66.14285714285712,0.8801024574468084,4138.0,10.0,0.0,21.9,4.7
67.17857142857142,0.8286172340425536,4051.0,10.0,0.0,28.1,1.6
68.21428571428571,0.8059541702127662,4057.0,10.0,0.0,34.4,4.7
69.25,0.847371989361702,4115.0,10.0,0.0,20.3,0.0
70.28571428571429,0.8108952234042548,4105.0,10.0,0.0,29.7,6.2
71.32142857142858,0.8350826276595745,4101.0,10.0,0.0,31.3,7.7
72.35714285714288,0.887346712765958,4014.0,10.0,0.0,29.7,7.8
73.39285714285717,0.7850233617021274,4076.0,10.0,0.0,29.7,3.2
74.42857142857146,0.7778244893617023,4031.0,10.0,0.0,25.0,4.7
75.46428571428575,0.854642797872341,4095.0,10.0,0.0,34.4,7.7
76.50000000000004,0.8242738829787236,4070.0,10.0,0.0,25.0,9.4
77.53571428571433,0.8244670744680854,4042.0,10.0,0.0,26.6,6.2
78.57142857142863,0.7894056595744676,4177.0,10.0,0.0,20.3,3.1
79.60714285714292,0.8256790744680853,4155.0,10.0,0.0,25.0,0.0
80.64285714285721,0.8301991382978716,4073.0,10.0,0.0,34.4,3.2
81.6785714285715,0.7796147021276602,4086.0,10.0,0.0,26.6,3.1
82.7142857142858,0.807712829787234,4078.0,9.0,0.0,25.0,6.2
83.75000000000009,0.854666840425532,4130.0,10.0,0.0,35.9,6.2
84.78571428571438,0.825357436170213,4152.0,10.0,0.0,20.3,7.8
85.82142857142867,0.7758022021276599,4160.0,10.0,0.0,17.2,0.0
86.85714285714296,0.8165927978723402,4078.0,10.0,0.0,28.1,6.2
87.89285714285725,0.8306432127659575,4098.0,10.0,0.0,45.3,6.2
88.92857142857154,0.8038728829787235,4075.0,10.0,0.0,40.6,6.2
89.96428571428584,0.7889545744680854,4261.0,10.0,0.0,18.8,7.800000000000001
91.00000000000013,0.8056773191489366,10749.0,7.0,0.0,0,0
92.03571428571442,0.872947436170213,10775.0,2.0,0.0,0.0,0.0
93.07142857142871,0.7846546914893614,10689.0,0.0,0.0,0.0,0.0
94.107142857143,0.8156435638297878,4946.0,0.0,0.0,0.0,0.0
95.1428571428573,0.758138680851064,4919.0,1.0,0.0,0.0,0.0
96.17857142857159,0.8140413510638298,4983.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8061641276595742,4973.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8048043510638294,4113.0,10.0,0.0,51.6,7.8
99.28571428571446,0.8368801063829787,4194.0,10.0,0.0,34.4,4.7
100.32142857142875,0.8287796595744685,4160.0,10.0,0.0,37.5,10.9
101.35714285714305,0.8577066489361702,4159.0,10.0,0.0,18.8,6.2
102.39285714285734,0.8344534787234043,4106.0,10.0,0.0,40.6,4.7
103.42857142857163,0.7670037978723406,4090.0,10.0,0.0,58.4,1.6
104.46428571428592,0.7585022446808509,4185.0,10.0,0.0,50.0,4.7
105.50000000000021,0.7988109680851062,4072.0,10.0,0.0,45.3,7.800000000000001
106.5357142857145,0.8112980319148938,4209.0,10.0,0.0,46.9,9.4
107.5714285714288,0.8521855744680852,4070.0,10.0,0.0,29.7,7.7
108.60714285714309,0.8631699574468089,4073.0,10.0,0.0,29.7,6.2
109.64285714285738,0.7972952446808507,4069.0,10.0,0.0,32.8,7.8
110.67857142857167,0.7945134787234045,4125.0,10.0,0.0,40.6,3.1
111.71428571428596,0.7498167127659577,4057.0,10.0,0.0,42.2,7.8
112.75000000000026,0.830596946808511,4127.0,10.0,0.0,28.1,6.2
113.78571428571455,0.7889515531914892,4066.0,10.0,0.0,60.9,7.800000000000001
114.82142857142884,0.8254723617021277,4079.0,10.0,0.0,39.1,7.8
115.85714285714313,0.8430917234042559,4098.0,10.0,0.0,35.4,1.6
116.89285714285742,0.8583386382978723,4092.0,10.0,0.0,29.7,10.9
117.92857142857171,0.8366535319148937,4027.0,10.0,0.0,31.3,3.1
118.964285714286,0.8132759255319147,4167.0,10.0,0.0,31.3,4.7
120.0000000000003,0.7934645425531917,4166.0,10.0,0.0,37.5,4.7
