Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7759519574468084,4032.0,15.0,3.0,4.7,18.8
46.464285714285694,0.6736185106382976,4144.0,16.0,3.0,4.7,26.6
47.49999999999998,1.0745553829787233,4063.0,16.0,3.0,10.9,28.200000000000003
48.53571428571426,2.5790124680851076,4100.0,15.0,3.0,7.8,31.3
49.57142857142855,1.044551787234042,4026.0,16.0,3.0,6.2,32.9
50.60714285714283,1.1923821808510646,4086.0,15.0,3.0,3.1,23.4
51.64285714285712,1.0709826702127652,4020.0,15.0,3.0,3.1,29.700000000000003
52.6785714285714,1.021934606382979,4136.0,15.0,3.0,6.2,29.700000000000003
53.71428571428569,0.740501723404255,4119.0,16.0,3.0,6.2,29.7
54.74999999999997,0.7208529574468084,4094.0,15.0,3.0,4.7,29.7
55.785714285714256,0.7662802978723403,4058.0,15.0,3.0,6.2,17.2
56.82142857142854,0.7604997234042553,4096.0,16.0,3.0,4.7,20.3
57.857142857142826,0.8096365744680858,4063.0,15.0,3.0,3.1,29.700000000000003
58.89285714285711,0.7320416914893617,4177.0,16.0,3.0,4.7,35.9
59.928571428571395,0.7396029787234043,4068.0,15.0,3.0,4.7,29.7
60.96428571428568,0.7289277234042555,4155.0,15.0,3.0,7.8,25.0
61.999999999999964,0.7245979787234043,4248.0,15.0,3.0,3.1,34.4
63.03571428571425,0.7571892021276595,4082.0,15.0,3.0,6.2,26.1
64.07142857142854,1.0924660319148942,4050.0,15.0,3.0,0.0,25.0
65.10714285714283,1.4734226489361697,4069.0,15.0,3.0,1.6,21.9
66.14285714285712,0.7845781595744683,4128.0,15.0,3.0,1.6,15.7
67.17857142857142,0.7252714468085103,4070.0,16.0,3.0,0.0,10.9
68.21428571428571,0.7433921595744679,4103.0,16.0,3.0,1.6,12.5
69.25,0.734033106382979,4032.0,16.0,3.0,0.0,21.9
70.28571428571429,0.7264545425531916,4088.0,16.0,3.0,3.1,26.6
71.32142857142858,0.7175538297872343,4118.0,16.0,3.0,1.6,20.3
72.35714285714288,0.7458205425531919,4115.0,16.0,3.0,3.1,16.9
73.39285714285717,0.7120357659574464,4071.0,16.0,3.0,3.1,18.8
74.42857142857146,0.6957543085106386,4071.0,16.0,3.0,4.7,25.0
75.46428571428575,0.7315032659574473,4068.0,16.0,3.0,3.1,17.2
76.50000000000004,0.7204360212765956,4027.0,15.0,3.0,0.0,18.8
77.53571428571433,0.7371288723404257,4091.0,16.0,3.0,3.1,12.5
78.57142857142863,0.7601858510638297,4053.0,16.0,3.0,1.6,18.8
79.60714285714292,0.7082084893617021,4077.0,16.0,3.0,6.2,22.000000000000004
80.64285714285721,0.7321094255319149,4093.0,16.0,3.0,1.6,21.9
81.6785714285715,0.7156941914893614,4127.0,16.0,3.0,3.1,20.400000000000002
82.7142857142858,0.782427882978724,4073.0,16.0,3.0,1.6,15.6
83.75000000000009,0.7359905531914896,4093.0,16.0,3.0,3.1,23.4
84.78571428571438,0.6989139468085105,4036.0,16.0,3.0,3.1,28.1
85.82142857142867,0.7178365425531915,4140.0,15.0,3.0,3.1,26.6
86.85714285714296,0.7238105212765955,4104.0,16.0,3.0,3.1,26.1
87.89285714285725,0.7896659893617025,4054.0,16.0,3.0,6.2,17.2
88.92857142857154,0.7168577021276594,4067.0,16.0,3.0,4.7,20.3
89.96428571428584,0.7054659680851059,4004.0,15.0,3.0,0.0,10.9
91.00000000000013,0.7048250425531916,4107.0,16.0,3.0,3.1,21.900000000000002
92.03571428571442,0.7252827021276593,4053.0,16.0,3.0,0.0,12.5
93.07142857142871,0.7894208191489366,4137.0,16.0,3.0,0,14.2
94.107142857143,0.719023840425532,10680.0,15.0,3.0,0.0,0
95.1428571428573,0.7340258510638301,10466.0,3.0,1.0,0.0,0.0
96.17857142857159,0.7183478191489358,10520.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7504053723404256,4817.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7295823936170214,4816.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7345353404255319,4863.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7028863617021274,4771.0,1.0,0.0,0.0,0.0
101.35714285714305,0.723074978723404,4375.0,16.0,3.0,7.8,20.400000000000002
102.39285714285734,0.7772201595744684,4375.0,16.0,3.0,14.1,25.0
103.42857142857163,0.7733140319148935,4362.0,16.0,3.0,18.5,21.9
104.46428571428592,0.7136603723404253,4392.0,16.0,3.0,25.0,21.9
105.50000000000021,0.7085942659574468,4323.0,16.0,3.0,26.6,23.4
106.5357142857145,0.7190540957446806,4354.0,16.0,3.0,18.8,18.8
107.5714285714288,0.7774807553191486,4316.0,16.0,3.0,10.8,15.6
108.60714285714309,0.734367638297872,4372.0,16.0,3.0,9.4,17.2
109.64285714285738,0.7188623191489361,4386.0,16.0,3.0,12.5,16.9
110.67857142857167,0.723226968085106,4312.0,15.0,3.0,7.8,18.8
111.71428571428596,0.7131096595744687,4371.0,16.0,3.0,14.1,20.3
112.75000000000026,0.7720996914893619,4319.0,16.0,3.0,14.1,21.9
113.78571428571455,0.7054138404255325,4348.0,16.0,3.0,10.9,14.1
114.82142857142884,0.7409307340425533,4395.0,16.0,3.0,15.6,28.200000000000003
115.85714285714313,0.708509765957447,4307.0,15.0,3.0,32.8,25.0
116.89285714285742,0.7308189680851067,4332.0,16.0,3.0,6.2,26.6
117.92857142857171,0.8012415851063827,4342.0,16.0,3.0,12.5,18.8
118.964285714286,0.7300927978723402,4286.0,16.0,3.0,26.6,23.500000000000004
120.0000000000003,0.7148144999999998,4325.0,16.0,3.0,15.6,15.7
