Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.628215421052632,4042.0,6.0,5.0,6.2,9.4
47.49999999999998,0.6466440526315788,3997.0,6.0,5.0,3.1,15.6
48.53571428571426,0.6377222421052633,3994.0,6.0,6.0,1.6,6.2
49.57142857142855,0.6187107894736844,4048.0,6.0,5.0,0.0,7.8
50.60714285714283,0.6221730210526316,4002.0,6.0,5.0,0.0,6.2
51.64285714285712,0.6477890631578945,4063.0,6.0,5.0,1.6,9.4
52.6785714285714,0.6239397894736841,3885.0,6.0,5.0,1.6,6.2
53.71428571428569,0.646807252631579,3949.0,6.0,5.0,1.6,9.4
54.74999999999997,0.6479896421052629,3962.0,6.0,5.0,1.6,4.7
55.785714285714256,0.6419811578947369,4025.0,6.0,5.0,6.2,11.0
56.82142857142854,0.6181505052631578,3930.0,6.0,5.0,0.0,6.2
57.857142857142826,0.6269181684210526,4009.0,6.0,5.0,3.1,4.7
58.89285714285711,0.6278306000000002,4027.0,6.0,5.0,3.1,9.4
59.928571428571395,0.6463109368421053,3957.0,6.0,5.0,6.2,6.300000000000001
60.96428571428568,0.6152604315789474,4017.0,6.0,6.0,3.1,6.2
61.999999999999964,0.6173971894736846,4013.0,6.0,5.0,3.1,12.5
63.03571428571425,0.6454372105263154,3976.0,6.0,5.0,4.7,14.1
64.07142857142854,0.6391537789473681,3985.0,6.0,5.0,1.6,15.6
65.10714285714283,0.6155680210526316,4040.0,6.0,6.0,29.2,4.7
66.14285714285712,0.6464319894736843,3991.0,7.0,5.0,4.7,10.8
67.17857142857142,0.6394422,4045.0,6.0,5.0,4.6,10.9
68.21428571428571,0.6400300842105262,3999.0,6.0,5.0,0.0,7.7
69.25,0.6266918105263157,3997.0,6.0,5.0,3.1,6.2
70.28571428571429,0.6067685578947366,4055.0,6.0,6.0,1.5,12.5
71.32142857142858,0.649541189473684,4038.0,6.0,5.0,7.8,14.1
72.35714285714288,0.6358168421052633,3975.0,6.0,5.0,4.7,12.3
73.39285714285717,0.6157094421052629,4068.0,6.0,5.0,0.0,9.4
74.42857142857146,0.6138797473684212,4060.0,6.0,5.0,0.0,7.8
75.46428571428575,0.6499006842105262,4021.0,6.0,5.0,4.7,12.5
76.50000000000004,0.639323589473684,4027.0,6.0,6.0,0.0,12.5
77.53571428571433,0.6191471578947371,4004.0,6.0,5.0,0.0,12.5
78.57142857142863,0.6152252105263158,3969.0,6.0,5.0,4.7,11.0
79.60714285714292,0.6357111263157896,3951.0,6.0,5.0,1.6,10.9
80.64285714285721,0.6164347157894737,3968.0,6.0,5.0,4.7,10.9
81.6785714285715,0.6364434842105263,4013.0,6.0,5.0,0.0,18.8
82.7142857142858,0.6234862315789471,4012.0,6.0,5.0,1.6,6.2
83.75000000000009,0.6420035157894737,4031.0,6.0,5.0,3.1,6.300000000000001
84.78571428571438,0.6251422210526317,3940.0,6.0,5.0,0.0,9.4
85.82142857142867,0.6218374105263155,3969.0,6.0,5.0,0.0,7.8
86.85714285714296,0.6236142105263154,4031.0,6.0,5.0,6.2,9.4
87.89285714285725,0.6477875263157893,4012.0,6.0,5.0,1.6,7.8
88.92857142857154,0.6338796315789478,4056.0,6.0,5.0,3.1,7.8
89.96428571428584,0.6243033263157896,4039.0,6.0,5.0,1.6,9.4
91.00000000000013,0.6407643157894739,3984.0,6.0,5.0,7.8,9.4
92.03571428571442,0.6288118105263159,4078.0,6.0,5.0,1.6,10.9
93.07142857142871,0.6426531263157895,4015.0,6.0,6.0,0.0,6.2
94.107142857143,0.6182086842105265,4033.0,6.0,5.0,1.6,4.7
95.1428571428573,0.6433420000000001,3965.0,6.0,6.0,10.9,9.3
96.17857142857159,0.6192266315789475,4060.0,6.0,6.0,1.5,12.5
97.21428571428588,0.6233112842105262,4042.0,6.0,5.0,3.1,10.9
98.25000000000017,0.6445963052631577,4015.0,6.0,5.0,6.2,12.5
99.28571428571446,0.6533001578947368,3954.0,6.0,6.0,0.0,7.8
100.32142857142875,0.6259107157894738,3954.0,6.0,6.0,3.1,18.8
101.35714285714305,0.6080753368421052,3943.0,6.0,5.0,1.6,14.1
102.39285714285734,0.6231047263157888,4015.0,6.0,5.0,1.6,14.1
103.42857142857163,0.6526232842105263,4025.0,6.0,5.0,6.2,9.4
104.46428571428592,0.6244166736842104,4077.0,6.0,5.0,1.6,6.2
105.50000000000021,0.6081299894736842,4070.0,6.0,5.0,1.6,9.4
106.5357142857145,0.6379017894736843,4039.0,6.0,5.0,7.7,9.3
107.5714285714288,0.6514061052631578,3961.0,7.0,5.0,0.0,9.4
108.60714285714309,0.6273441368421053,4008.0,6.0,5.0,3.1,10.9
109.64285714285738,0.6240716,3992.0,6.0,5.0,3.1,6.2
110.67857142857167,0.6094353368421052,3990.0,6.0,5.0,4.7,14.1
111.71428571428596,0.6524404000000004,4052.0,6.0,5.0,0.0,7.7
112.75000000000026,0.6298454421052633,4043.0,6.0,6.0,1.6,3.1
113.78571428571455,0.632716463157895,4008.0,6.0,5.0,0.0,7.8
114.82142857142884,0.6315129894736843,4034.0,6.0,5.0,6.2,15.7
115.85714285714313,0.6347248105263158,3957.0,6.0,5.0,3.1,6.2
116.89285714285742,0.6152224842105263,4001.0,6.0,5.0,1.6,14.1
117.92857142857171,0.6647297368421053,3981.0,6.0,5.0,3.1,12.3
118.964285714286,0.9782777684210525,10574.0,6.0,5.0,0,0
120.0000000000003,1.0481403578947373,10514.0,3.0,2.0,0.0,0.0
