Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6317456526315791,3952.0,6.0,2.0,1.6,14.1
47.49999999999998,0.6314170421052628,3869.0,6.0,2.0,3.1,12.5
48.53571428571426,0.6411541894736842,3938.0,6.0,3.0,1.6,17.2
49.57142857142855,0.6099469894736843,3945.0,6.0,2.0,4.7,10.9
50.60714285714283,0.6052549684210526,3973.0,6.0,2.0,1.6,15.6
51.64285714285712,0.6448966736842107,3942.0,7.0,2.0,1.6,6.2
52.6785714285714,0.6371071157894737,3948.0,6.0,2.0,6.2,12.5
53.71428571428569,0.6186969473684211,3907.0,6.0,2.0,1.5,12.5
54.74999999999997,0.6274904315789472,3994.0,7.0,2.0,4.7,9.4
55.785714285714256,0.6223170315789471,4019.0,7.0,2.0,0.0,16.9
56.82142857142854,0.6533224421052631,3885.0,6.0,2.0,3.1,6.2
57.857142857142826,0.6210735052631579,3883.0,6.0,2.0,1.6,10.8
58.89285714285711,0.6149779368421053,4006.0,6.0,2.0,1.6,6.2
59.928571428571395,0.6400609999999998,3955.0,6.0,2.0,0.0,4.7
60.96428571428568,0.6328420315789473,3941.0,7.0,2.0,1.6,6.2
61.999999999999964,0.6321045368421053,3989.0,7.0,2.0,1.6,9.4
63.03571428571425,0.6025322947368421,3917.0,6.0,2.0,6.2,12.5
64.07142857142854,0.6751292736842103,3941.0,7.0,3.0,40.6,14.1
65.10714285714283,0.6227808526315788,4014.0,6.0,2.0,6.2,12.5
66.14285714285712,0.6460223368421054,3922.0,6.0,2.0,3.1,17.2
67.17857142857142,0.6312615578947367,3898.0,7.0,2.0,1.6,12.5
68.21428571428571,0.6388332842105262,3960.0,7.0,2.0,4.6,7.800000000000001
69.25,0.632738757894737,3996.0,6.0,2.0,3.1,6.300000000000001
70.28571428571429,0.6239554736842107,4011.0,6.0,2.0,1.6,7.8
71.32142857142858,0.6185282421052629,3985.0,6.0,2.0,0.0,7.8
72.35714285714288,0.6410360000000002,3974.0,7.0,3.0,4.7,17.2
73.39285714285717,0.6237882000000001,3898.0,6.0,2.0,3.1,14.1
74.42857142857146,0.614766863157895,3884.0,6.0,3.0,1.6,7.8
75.46428571428575,0.6130969052631579,3914.0,7.0,2.0,3.1,6.2
76.50000000000004,0.6417565578947367,3941.0,6.0,2.0,6.2,15.7
77.53571428571433,0.6184732,3933.0,6.0,2.0,3.1,4.7
78.57142857142863,0.6164687894736839,3992.0,6.0,2.0,1.6,10.9
79.60714285714292,0.6360876315789477,3841.0,6.0,2.0,3.1,9.4
80.64285714285721,0.6365623052631577,3852.0,7.0,2.0,4.7,7.8
81.6785714285715,0.6264411999999999,3986.0,6.0,2.0,6.2,3.1
82.7142857142858,0.633429347368421,3904.0,6.0,2.0,0.0,9.4
83.75000000000009,0.6300567473684212,3886.0,7.0,2.0,4.7,14.1
84.78571428571438,0.6281521894736841,3990.0,7.0,2.0,0.0,12.3
85.82142857142867,0.608603894736842,3859.0,7.0,2.0,1.6,10.9
86.85714285714296,0.6356508947368423,3922.0,6.0,2.0,3.1,11.0
87.89285714285725,0.6394532315789473,3924.0,6.0,3.0,4.7,7.8
88.92857142857154,0.6166826631578949,3877.0,6.0,2.0,6.2,10.9
89.96428571428584,0.602392684210526,3848.0,6.0,2.0,1.6,14.1
91.00000000000013,0.6221787052631579,4010.0,7.0,2.0,4.7,15.6
92.03571428571442,0.6390597473684209,4001.0,6.0,2.0,4.7,9.4
93.07142857142871,0.6330454631578946,3958.0,7.0,2.0,3.1,7.7
94.107142857143,0.6194497473684212,3962.0,6.0,2.0,3.1,12.5
95.1428571428573,0.6213557999999999,3986.0,6.0,2.0,0.0,4.7
96.17857142857159,0.6377122526315787,3866.0,7.0,2.0,0.0,10.9
97.21428571428588,0.6274686947368423,3856.0,6.0,2.0,3.1,4.7
98.25000000000017,0.6206477578947368,3968.0,6.0,2.0,1.6,9.4
99.28571428571446,0.6319897789473689,3896.0,7.0,2.0,1.6,17.2
100.32142857142875,0.638762494736842,3904.0,6.0,2.0,4.7,6.2
101.35714285714305,0.6274799368421053,3989.0,6.0,2.0,3.1,7.8
102.39285714285734,0.6194666736842105,3924.0,6.0,2.0,1.6,12.5
103.42857142857163,0.6164186947368423,3922.0,6.0,2.0,4.7,9.4
104.46428571428592,0.6472077263157894,3870.0,6.0,3.0,6.2,10.9
105.50000000000021,0.617295863157895,3890.0,6.0,2.0,1.6,6.2
106.5357142857145,0.648911789473684,3872.0,6.0,2.0,1.6,17.2
107.5714285714288,0.6245463052631582,3906.0,7.0,2.0,9.4,9.4
108.60714285714309,0.6181460105263157,3989.0,6.0,2.0,1.6,15.6
109.64285714285738,0.6175071999999997,3916.0,6.0,2.0,3.1,18.8
110.67857142857167,0.6241398210526319,3928.0,6.0,2.0,1.6,12.5
111.71428571428596,0.6390193894736848,3830.0,6.0,2.0,1.6,12.5
112.75000000000026,0.6146168315789474,3846.0,6.0,2.0,1.6,14.1
113.78571428571455,0.6391430421052633,3917.0,6.0,2.0,1.6,9.2
114.82142857142884,0.6216140736842106,4011.0,6.0,2.0,0.0,6.2
115.85714285714313,0.6411074210526317,4055.0,7.0,2.0,6.2,12.5
116.89285714285742,0.6220610631578944,3927.0,7.0,2.0,3.1,6.2
117.92857142857171,0.6220995894736842,3948.0,6.0,2.0,4.7,17.2
118.964285714286,0.7699227473684213,3913.0,6.0,3.0,1.6,9.4
120.0000000000003,1.0525816947368423,10526.0,5.0,2.0,0,0
