Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.7706141170212762,4420.0,16.0,5.0,3.1,18.8
86.85714285714296,0.713824329787234,4215.0,16.0,5.0,1.6,20.3
87.89285714285725,0.759358287234043,4389.0,16.0,5.0,3.1,15.7
88.92857142857154,0.725713393617021,4391.0,16.0,5.0,3.1,18.8
89.96428571428584,0.7394378723404256,4366.0,16.0,5.0,1.6,15.6
91.00000000000013,0.783613872340426,4335.0,16.0,5.0,0,0
92.03571428571442,0.7255667340425531,10736.0,7.0,3.0,0.0,0.0
93.07142857142871,0.7137939255319148,10553.0,1.0,0.0,0.0,0.0
94.107142857143,0.7431005638297867,4900.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7094197553191492,4821.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7669283723404254,4835.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6986379361702124,4828.0,1.0,0.0,0.0,0.0
98.25000000000017,0.719079840425532,4851.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6974897127659577,4203.0,17.0,7.0,18.8,25.0
100.32142857142875,0.7431455957446811,4192.0,17.0,6.0,6.2,17.2
101.35714285714305,0.7620008404255317,4362.0,17.0,7.0,10.9,15.6
102.39285714285734,0.7289940531914892,4317.0,17.0,6.0,17.2,20.3
103.42857142857163,0.6896373829787233,4291.0,17.0,6.0,14.1,17.2
104.46428571428592,0.7059762659574464,4286.0,17.0,6.0,9.4,21.9
105.50000000000021,0.744557914893617,4133.0,17.0,6.0,14.1,15.6
106.5357142857145,0.7535817234042554,4347.0,17.0,6.0,14.1,20.400000000000002
107.5714285714288,0.682002765957447,4253.0,17.0,6.0,10.9,20.3
108.60714285714309,0.7174337978723402,4242.0,17.0,6.0,14.1,21.9
109.64285714285738,0.6978329468085108,4290.0,17.0,7.0,25.0,31.3
110.67857142857167,0.7843083510638297,4134.0,17.0,7.0,1.6,4.7
111.71428571428596,0.7147170212765958,4147.0,17.0,7.0,14.1,17.2
112.75000000000026,0.6961852340425532,4324.0,17.0,6.0,16.9,28.1
113.78571428571455,0.692043531914894,4161.0,18.0,7.0,9.4,25.0
114.82142857142884,0.7135166063829786,4302.0,17.0,6.0,10.9,26.6
115.85714285714313,0.7623457659574471,4305.0,18.0,7.0,17.2,9.4
116.89285714285742,0.8162907659574467,4167.0,17.0,6.0,23.4,25.0
117.92857142857171,0.6985183936170213,4249.0,17.0,6.0,20.3,23.4
118.964285714286,0.6947426063829788,4293.0,16.0,6.0,14.1,17.2
120.0000000000003,0.6933477340425539,4240.0,17.0,7.0,14.1,12.5
