Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6172948210526311,3990.0,7.0,3.0,0.0,9.4
52.6785714285714,0.6073452421052631,4041.0,7.0,3.0,1.5,6.2
53.71428571428569,0.6312627789473684,4027.0,7.0,3.0,3.1,9.4
54.74999999999997,0.663060652631579,4023.0,7.0,3.0,0.0,14.1
55.785714285714256,0.6405919894736842,4069.0,7.0,3.0,1.6,7.8
56.82142857142854,0.618743894736842,3988.0,7.0,3.0,9.4,18.8
57.857142857142826,0.6269787157894733,4013.0,7.0,3.0,0.0,12.5
58.89285714285711,0.626688621052631,3996.0,7.0,3.0,0.0,7.8
59.928571428571395,0.6298248526315788,3944.0,7.0,3.0,4.7,12.600000000000001
60.96428571428568,0.6070799684210527,4002.0,6.0,3.0,4.7,12.5
61.999999999999964,0.6163899894736844,4031.0,6.0,4.0,4.7,7.8
63.03571428571425,0.6331451368421056,4010.0,7.0,3.0,0.0,17.2
64.07142857142854,0.619273210526316,4013.0,6.0,3.0,32.8,7.8
65.10714285714283,0.6347805473684212,3935.0,7.0,3.0,0.0,15.6
66.14285714285712,0.6130161894736843,3980.0,7.0,3.0,0.0,20.3
67.17857142857142,0.6369478526315792,4047.0,7.0,3.0,4.7,12.5
68.21428571428571,0.6342356105263158,4105.0,7.0,3.0,6.2,9.4
69.25,0.6285781473684211,4096.0,7.0,3.0,7.8,12.5
70.28571428571429,0.6466184631578953,4054.0,7.0,3.0,6.2,12.5
71.32142857142858,0.6516608631578945,3942.0,7.0,3.0,1.6,10.9
72.35714285714288,0.6251785368421053,3940.0,6.0,3.0,3.1,7.8
73.39285714285717,0.6264210105263159,4051.0,7.0,3.0,1.6,9.4
74.42857142857146,0.6249087473684215,4012.0,7.0,3.0,1.5,10.9
75.46428571428575,0.6244471263157895,3922.0,7.0,3.0,7.8,9.4
76.50000000000004,0.6309235263157896,4014.0,6.0,3.0,6.2,14.1
77.53571428571433,0.6511822736842103,4042.0,6.0,3.0,0.0,10.9
78.57142857142863,0.6246876842105263,3995.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6172505999999994,4066.0,7.0,3.0,4.7,9.4
80.64285714285721,0.6275018842105262,4008.0,7.0,3.0,1.6,7.8
81.6785714285715,0.6203239473684208,3938.0,7.0,3.0,4.7,15.7
82.7142857142858,0.6116612842105263,3993.0,7.0,3.0,1.6,12.600000000000001
83.75000000000009,0.6031350000000001,3940.0,6.0,3.0,0.0,15.6
84.78571428571438,0.6358389263157893,4013.0,7.0,3.0,1.5,14.1
85.82142857142867,0.6276311157894735,3940.0,7.0,3.0,4.7,10.9
86.85714285714296,0.6366861263157892,3988.0,7.0,3.0,7.8,9.4
87.89285714285725,0.6159300842105265,3943.0,7.0,3.0,3.1,7.8
88.92857142857154,0.6293267473684211,4064.0,7.0,3.0,1.6,9.4
89.96428571428584,0.632467147368421,4027.0,7.0,3.0,6.2,9.4
91.00000000000013,0.6314078631578947,4017.0,7.0,3.0,3.1,3.1
92.03571428571442,0.620992,4023.0,7.0,3.0,1.6,9.4
93.07142857142871,0.6336551157894735,3911.0,6.0,3.0,4.7,10.9
94.107142857143,0.6270223052631579,4002.0,7.0,3.0,12.5,7.8
95.1428571428573,0.6350682842105265,4062.0,6.0,3.0,6.2,9.4
96.17857142857159,0.6208345473684206,4047.0,7.0,3.0,1.5,7.8
97.21428571428588,0.6349402000000002,3948.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6377197157894742,4019.0,7.0,3.0,3.1,10.9
99.28571428571446,0.6287479684210527,4030.0,7.0,3.0,1.6,6.2
100.32142857142875,0.6170522315789472,4016.0,7.0,3.0,3.1,14.1
101.35714285714305,0.6063902000000003,4014.0,7.0,3.0,6.2,10.9
102.39285714285734,0.6253131473684213,4020.0,7.0,3.0,9.4,14.1
103.42857142857163,0.6267198842105262,3959.0,7.0,3.0,1.5,14.1
104.46428571428592,0.6323729052631579,4034.0,7.0,3.0,9.4,12.5
105.50000000000021,0.625136947368421,4021.0,7.0,3.0,4.7,6.2
106.5357142857145,0.6318623894736841,4078.0,7.0,3.0,3.1,12.5
107.5714285714288,0.6357107157894736,3987.0,7.0,3.0,3.1,10.9
108.60714285714309,0.6236136842105261,4054.0,6.0,3.0,0.0,9.4
109.64285714285738,0.6267743473684209,3958.0,7.0,3.0,4.7,10.9
110.67857142857167,0.6167427894736836,3994.0,7.0,3.0,0.0,14.1
111.71428571428596,0.6233289368421051,4019.0,7.0,3.0,4.7,17.2
112.75000000000026,0.6258049473684207,4009.0,7.0,3.0,9.4,14.1
113.78571428571455,0.636141042105263,3970.0,7.0,3.0,1.6,7.8
114.82142857142884,0.6211610421052627,4033.0,7.0,3.0,0.0,6.2
115.85714285714313,0.6201840947368419,4124.0,7.0,3.0,1.5,12.5
116.89285714285742,0.6565413789473684,4008.0,7.0,3.0,7.8,7.7
117.92857142857171,0.6264361894736842,4031.0,7.0,3.0,0.0,11.0
118.964285714286,0.6225250421052637,10557.0,6.0,3.0,0,0
120.0000000000003,0.6244793578947373,10794.0,3.0,2.0,0.0,0.0
