Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,1.0861152234042553,8004.0,37.0,0.0,207.8,31.3
44.392857142857125,1.1111189255319154,7998.0,26.0,0.0,193.8,39.1
45.42857142857141,0.9493521702127657,7939.0,29.0,0.0,197.0,35.4
46.464285714285694,0.9673382978723403,7983.0,34.0,0.0,217.2,31.3
47.49999999999998,0.98326829787234,5749.0,25.0,0.0,221.9,37.5
48.53571428571426,1.1629605957446811,7995.0,38.0,0.0,198.4,40.7
49.57142857142855,1.0535620638297871,5732.0,25.0,0.0,207.8,37.5
50.60714285714283,1.0630987340425528,7898.0,33.0,0.0,220.3,40.0
51.64285714285712,1.0168913404255322,8101.0,25.0,0.0,209.4,31.3
52.6785714285714,0.9950236702127659,8002.0,29.0,0.0,218.7,31.200000000000003
53.71428571428569,1.1145029787234042,8013.0,31.0,0.0,196.9,32.8
54.74999999999997,1.0886922872340423,8162.0,25.0,0.0,228.1,29.700000000000003
55.785714285714256,1.0270644042553194,8006.0,39.0,0.0,218.4,27.7
56.82142857142854,0.9439937553191492,5946.0,25.0,0.0,225.0,34.400000000000006
57.857142857142826,1.030835574468085,8144.0,34.0,0.0,171.9,28.1
58.89285714285711,1.0369414042553193,5777.0,25.0,0.0,195.3,32.4
59.928571428571395,1.0648030212765953,8096.0,33.0,0.0,201.6,29.700000000000003
60.96428571428568,1.0700429787234045,5778.0,26.0,0.0,235.9,37.5
61.999999999999964,1.0259305531914888,8075.0,29.0,0.0,196.9,35.9
63.03571428571425,1.1766181702127656,8059.0,31.0,0.0,159.4,31.3
64.07142857142854,1.3202899042553196,8096.0,25.0,0.0,185.9,31.3
65.10714285714283,1.4535253617021273,8103.0,25.0,0.0,251.6,29.7
66.14285714285712,0.911041691489362,8043.0,34.0,0.0,198.4,31.3
67.17857142857142,0.6793696702127662,8077.0,25.0,0.0,187.5,31.3
68.21428571428571,0.7315451489361703,8193.0,35.0,0.0,192.2,28.1
69.25,0.8077474468085104,8033.0,25.0,0.0,201.6,35.9
70.28571428571429,0.6743712127659576,8454.0,34.0,0.0,204.7,34.4
71.32142857142858,1.088547659574468,8020.0,26.0,0.0,229.7,35.9
72.35714285714288,6.42864127659574,5960.0,29.0,0.0,220.3,36.0
73.39285714285717,7.885541914893615,8009.0,31.0,0.0,221.9,32.8
74.42857142857146,8.655285212765957,5951.0,23.0,0.0,203.1,26.6
75.46428571428575,8.025753723404256,8120.0,40.0,0.0,151.6,35.9
76.50000000000004,3.1003753936170213,8110.0,23.0,0.0,185.9,32.8
77.53571428571433,1.8788668085106388,5953.0,31.0,0.0,148.4,29.7
78.57142857142863,2.1541854680851067,8028.0,36.0,0.0,162.5,29.700000000000003
79.60714285714292,2.228907500000001,7987.0,23.0,0.0,168.8,26.6
80.64285714285721,2.3336589361702114,8486.0,35.0,0.0,190.6,32.9
81.6785714285715,2.197980978723403,8235.0,31.0,0.0,201.6,25.0
82.7142857142858,2.5429299999999984,5940.0,25.0,0.0,162.5,32.9
83.75000000000009,2.8582666489361706,8167.0,34.0,0.0,179.7,28.1
84.78571428571438,1.7836720638297883,5824.0,25.0,0.0,193.8,31.3
85.82142857142867,2.4978441702127667,8083.0,35.0,0.0,215.6,39.1
86.85714285714296,2.6499462234042555,8071.0,25.0,0.0,178.1,29.700000000000003
87.89285714285725,2.6665255000000014,8133.0,34.0,0.0,172.2,29.7
88.92857142857154,2.0921114361702142,8050.0,25.0,0.0,176.6,35.9
89.96428571428584,1.9358488297872338,8184.0,33.0,0.0,223.4,31.3
91.00000000000013,3.169282457446809,8131.0,30.0,0.0,151.6,26.6
92.03571428571442,1.8925340744680856,8497.0,25.0,0.0,203.1,35.9
93.07142857142871,2.911474063829788,8319.0,34.0,0.0,200.0,39.1
94.107142857143,2.1309123085106387,11948.0,25.0,0.0,0,0
95.1428571428573,2.272265659574466,11415.0,12.0,0.0,0.0,0.0
96.17857142857159,2.0559999999999987,5633.0,0.0,0.0,0.0,0.0
97.21428571428588,2.444094797872341,5466.0,0.0,0.0,0.0,0.0
98.25000000000017,2.6602833617021284,5373.0,1.0,0.0,0.0,0.0
99.28571428571446,2.271149531914893,5321.0,1.0,0.0,0.0,0.0
100.32142857142875,2.708878180851064,5304.0,1.0,0.0,0.0,0.0
101.35714285714305,2.9180773829787237,5351.0,1.0,0.0,0.0,0.0
102.39285714285734,3.462691542553192,6109.0,25.0,0.0,206.2,25.0
103.42857142857163,3.100497670212767,8133.0,33.0,0.0,200.0,23.5
104.46428571428592,2.3547078297872335,5936.0,28.0,0.0,212.5,23.4
105.50000000000021,3.584943425531915,8222.0,31.0,0.0,225.0,23.5
106.5357142857145,3.0699566170212775,8232.0,25.0,0.0,204.7,32.8
107.5714285714288,3.7743292021276567,8292.0,34.0,0.0,185.9,18.8
108.60714285714309,2.612806425531914,8313.0,25.0,0.0,210.9,34.4
109.64285714285738,3.3883074787234024,8242.0,34.0,0.0,189.1,21.9
110.67857142857167,2.959160989361702,8283.0,25.0,0.0,239.1,32.8
111.71428571428596,2.928318840425531,8130.0,34.0,0.0,201.6,20.3
112.75000000000026,2.277201691489363,8179.0,25.0,0.0,198.4,26.6
113.78571428571455,3.5505311276595752,8252.0,33.0,0.0,226.6,28.1
114.82142857142884,2.648678978723405,8327.0,27.0,0.0,182.8,35.9
115.85714285714313,3.0382472659574473,5873.0,28.0,0.0,223.4,25.0
116.89285714285742,2.4585837446808516,8205.0,34.0,0.0,189.1,31.3
117.92857142857171,2.8424772340425526,6069.0,25.0,0.0,192.2,28.1
118.964285714286,3.4904083510638286,8207.0,35.0,0.0,264.1,31.3
120.0000000000003,2.8918536595744686,8261.0,25.0,0.0,243.8,21.9
