Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.6931334893617019,4240.0,6.0,6.0,4.7,7.800000000000001
69.25,0.7197140744680852,4157.0,6.0,6.0,0.0,9.4
70.28571428571429,0.6889834042553189,4108.0,6.0,6.0,3.1,0.0
71.32142857142858,0.7289231382978726,4133.0,6.0,5.0,1.6,9.4
72.35714285714288,0.682373074468085,4080.0,6.0,5.0,1.6,4.6
73.39285714285717,0.7120594148936175,4043.0,6.0,5.0,0.0,3.1
74.42857142857146,0.6870309042553192,4066.0,6.0,5.0,1.6,4.7
75.46428571428575,0.6946860319148935,4091.0,6.0,6.0,6.2,9.4
76.50000000000004,0.735105787234043,4105.0,6.0,5.0,6.2,9.4
77.53571428571433,0.7277693723404256,4216.0,6.0,5.0,1.6,7.8
78.57142857142863,0.6627254680851064,4165.0,6.0,5.0,1.6,10.9
79.60714285714292,0.6953088723404256,4081.0,6.0,5.0,1.6,6.2
80.64285714285721,0.7150274893617024,4175.0,6.0,5.0,1.6,12.5
81.6785714285715,0.7219282234042552,4191.0,6.0,6.0,3.1,10.9
82.7142857142858,0.671488255319149,4034.0,6.0,5.0,4.7,20.400000000000002
83.75000000000009,0.6918407659574467,3958.0,6.0,5.0,3.1,6.2
84.78571428571438,0.6950758191489362,4058.0,6.0,5.0,1.6,6.2
85.82142857142867,0.7709339148936172,4076.0,6.0,5.0,0.0,9.4
86.85714285714296,0.6735232659574473,4208.0,6.0,5.0,1.6,11.0
87.89285714285725,0.6926101276595743,3998.0,6.0,5.0,1.6,12.5
88.92857142857154,0.7288217978723406,3976.0,6.0,5.0,0.0,15.6
89.96428571428584,0.6952912446808508,3965.0,6.0,5.0,3.1,10.9
91.00000000000013,0.7551895851063829,4044.0,6.0,5.0,3.1,15.7
92.03571428571442,0.6644691063829788,4134.0,6.0,5.0,0.0,7.8
93.07142857142871,0.7166435106382978,4108.0,6.0,6.0,1.6,10.9
94.107142857143,0.6844945319148934,4074.0,6.0,6.0,0.0,3.1
95.1428571428573,0.6806824787234043,4091.0,6.0,6.0,6.2,4.7
96.17857142857159,0.7212760851063829,4034.0,6.0,6.0,6.2,6.2
97.21428571428588,0.7374296914893617,4121.0,6.0,5.0,6.2,6.2
98.25000000000017,0.6857690638297873,4013.0,6.0,6.0,3.1,4.7
99.28571428571446,0.6790621808510637,4009.0,6.0,6.0,1.6,11.0
100.32142857142875,0.6778135425531913,4002.0,6.0,6.0,3.1,9.4
101.35714285714305,0.7720010638297877,4164.0,6.0,6.0,3.1,12.5
102.39285714285734,0.6773193723404254,4130.0,6.0,6.0,1.6,14.1
103.42857142857163,0.6902820531914892,4132.0,6.0,6.0,3.1,4.7
104.46428571428592,0.674644010638298,4007.0,6.0,6.0,0.0,12.5
105.50000000000021,0.7368252446808509,4050.0,6.0,6.0,7.8,9.2
106.5357142857145,0.7216881170212767,4078.0,6.0,6.0,1.5,12.5
107.5714285714288,0.6707709042553192,4134.0,6.0,6.0,1.6,10.9
108.60714285714309,0.668797840425532,4147.0,6.0,6.0,0,0
109.64285714285738,0.7395386276595745,10850.0,6.0,5.0,0.0,0.0
110.67857142857167,0.7354495851063831,10608.0,2.0,0.0,0.0,0.0
111.71428571428596,0.6866792234042554,4891.0,0.0,0.0,0.0,0.0
112.75000000000026,0.6700892340425529,4854.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7092380425531913,4860.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6882605531914893,4870.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7142282553191492,4889.0,0.0,0.0,0.0,0.0
116.89285714285742,0.6964955425531918,4081.0,6.0,6.0,17.2,14.1
117.92857142857171,0.6884128085106382,4035.0,6.0,6.0,6.2,7.800000000000001
118.964285714286,0.6912946914893617,3990.0,6.0,6.0,18.8,9.2
120.0000000000003,0.7002468404255315,4033.0,6.0,6.0,10.9,3.1
