Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.7352489361702126,4448.0,21.0,0.0,46.9,15.4
110.67857142857167,0.7401755319148936,4480.0,21.0,0.0,64.1,10.8
111.71428571428596,0.7853931808510638,4589.0,21.0,0.0,35.9,11.0
112.75000000000026,0.7489011595744681,4553.0,21.0,0.0,42.2,25.0
113.78571428571455,0.731958914893617,4415.0,22.0,0.0,32.8,12.5
114.82142857142884,0.7356018617021272,4410.0,21.0,0.0,49.3,15.6
115.85714285714313,0.7533151595744683,4472.0,20.0,0.0,48.4,9.4
116.89285714285742,0.8046834574468081,4278.0,20.0,0.0,50.0,9.4
117.92857142857171,0.7156956914893617,4249.0,19.0,0.0,46.9,17.2
118.964285714286,0.7402370531914892,4351.0,20.0,0.0,37.5,6.2
120.0000000000003,0.768365680851064,4238.0,19.0,0.0,40.6,10.9
