Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6692096736842106,4024.0,7.0,5.0,0.0,10.9
49.57142857142855,0.6208564842105263,4115.0,7.0,5.0,3.1,10.9
50.60714285714283,0.6195587052631578,4030.0,7.0,5.0,1.6,14.1
51.64285714285712,0.6673864210526318,4038.0,7.0,5.0,7.8,15.6
52.6785714285714,0.6313266421052633,4032.0,7.0,5.0,4.7,14.1
53.71428571428569,0.6227926631578949,4036.0,7.0,5.0,7.8,14.1
54.74999999999997,0.6320997684210523,4057.0,7.0,5.0,9.4,14.0
55.785714285714256,0.6358153578947371,4018.0,7.0,5.0,4.6,15.7
56.82142857142854,0.6485000842105263,4056.0,7.0,5.0,3.1,14.1
57.857142857142826,0.6412774315789471,4121.0,8.0,5.0,1.6,9.4
58.89285714285711,0.6340381999999998,4008.0,7.0,5.0,3.1,11.0
59.928571428571395,0.6242103263157897,4067.0,7.0,5.0,12.5,12.6
60.96428571428568,0.6209212842105265,4037.0,7.0,5.0,7.8,14.1
61.999999999999964,0.6570634105263153,3989.0,7.0,5.0,3.1,14.0
63.03571428571425,0.6640723052631576,3998.0,7.0,5.0,4.7,18.7
64.07142857142854,0.6335293684210528,4138.0,7.0,5.0,7.8,10.9
65.10714285714283,0.6398055894736838,4085.0,7.0,5.0,4.7,11.0
66.14285714285712,0.6409241999999999,4113.0,7.0,5.0,1.6,9.4
67.17857142857142,0.6365588526315791,4023.0,7.0,5.0,0.0,6.2
68.21428571428571,0.6225991473684211,4008.0,7.0,5.0,6.2,17.2
69.25,0.6421028736842108,4093.0,7.0,5.0,1.6,15.7
70.28571428571429,0.6391064,4083.0,7.0,5.0,7.8,12.5
71.32142857142858,0.6548904315789476,4135.0,7.0,5.0,7.8,14.1
72.35714285714288,0.6441725473684209,4027.0,7.0,5.0,3.1,12.4
73.39285714285717,0.6312850210526316,4116.0,7.0,5.0,3.1,9.4
74.42857142857146,0.6470074210526318,4207.0,7.0,6.0,4.7,9.4
75.46428571428575,0.6459765473684213,4095.0,7.0,5.0,0.0,7.8
76.50000000000004,0.6576338315789473,4052.0,7.0,5.0,1.6,3.1
77.53571428571433,0.633939494736842,4063.0,7.0,5.0,9.4,7.7
78.57142857142863,0.6365090842105265,4108.0,7.0,5.0,6.2,12.5
79.60714285714292,0.630745757894737,4014.0,7.0,5.0,3.1,12.5
80.64285714285721,0.6321238105263156,4045.0,7.0,5.0,0.0,26.5
81.6785714285715,0.6477509263157893,3996.0,7.0,5.0,3.1,12.5
82.7142857142858,0.6385384421052632,3983.0,7.0,5.0,9.4,17.2
83.75000000000009,0.6352986736842102,3983.0,7.0,5.0,1.6,12.5
84.78571428571438,0.627734894736842,3991.0,7.0,5.0,0.0,12.5
85.82142857142867,0.6313200421052629,4046.0,7.0,5.0,0.0,17.2
86.85714285714296,0.643832042105263,4055.0,7.0,5.0,7.8,7.800000000000001
87.89285714285725,0.6434343263157897,4041.0,7.0,5.0,4.7,18.8
88.92857142857154,0.6358899473684207,3951.0,7.0,5.0,7.8,17.3
89.96428571428584,0.6269627578947367,4004.0,7.0,5.0,4.7,9.4
91.00000000000013,0.6409901157894736,4020.0,7.0,5.0,1.5,12.5
92.03571428571442,0.6461254947368421,4149.0,7.0,5.0,1.6,7.8
93.07142857142871,0.6257534736842106,4129.0,7.0,5.0,1.6,7.800000000000001
94.107142857143,0.6334641684210524,4085.0,7.0,4.0,4.7,7.8
95.1428571428573,0.6148979684210528,4016.0,7.0,6.0,4.7,7.8
96.17857142857159,0.6527719263157894,4019.0,7.0,5.0,3.1,11.0
97.21428571428588,0.6297170210526315,4130.0,7.0,5.0,6.2,9.4
98.25000000000017,0.645312294736842,4142.0,7.0,5.0,3.1,17.2
99.28571428571446,0.6202831263157893,4072.0,7.0,5.0,3.1,15.6
100.32142857142875,0.633027347368421,4095.0,7.0,5.0,10.9,15.7
101.35714285714305,0.638053515789473,4014.0,7.0,5.0,7.8,12.5
102.39285714285734,0.6393042736842104,4017.0,7.0,5.0,0.0,4.7
103.42857142857163,0.6327183578947368,4171.0,6.0,5.0,1.6,9.4
104.46428571428592,0.6593072947368417,4081.0,7.0,5.0,0.0,6.2
105.50000000000021,0.7817761263157893,4060.0,7.0,5.0,1.5,12.5
106.5357142857145,0.6574655789473687,4018.0,7.0,5.0,3.1,12.5
107.5714285714288,0.6292831263157894,4170.0,7.0,5.0,4.7,10.9
108.60714285714309,0.6224125894736839,4074.0,7.0,5.0,6.2,14.1
109.64285714285738,0.6292855157894741,4206.0,7.0,5.0,0.0,7.8
110.67857142857167,0.6410607473684211,4018.0,7.0,5.0,1.6,7.7
111.71428571428596,0.6585376000000001,4175.0,7.0,5.0,1.6,4.7
112.75000000000026,0.6207537263157897,4062.0,7.0,5.0,4.7,7.800000000000001
113.78571428571455,0.643538989473684,4051.0,7.0,5.0,1.6,4.7
114.82142857142884,0.6345594421052633,4032.0,7.0,5.0,3.1,12.5
115.85714285714313,0.6528721894736842,4137.0,7.0,5.0,7.8,12.399999999999999
116.89285714285742,0.6351559473684212,4014.0,7.0,5.0,3.1,10.9
117.92857142857171,0.6264200210526313,4101.0,7.0,5.0,3.1,25.1
118.964285714286,0.6377026842105261,3986.0,7.0,5.0,1.6,14.1
120.0000000000003,0.6239314842105264,10542.0,6.0,5.0,0,0
