Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
97.21428571428588,1.4846845744680854,4473.0,14.0,0.0,53.1,6.2
98.25000000000017,1.4166278723404253,4303.0,14.0,0.0,42.2,6.2
99.28571428571446,1.4529055319148936,4298.0,14.0,0.0,34.4,6.2
100.32142857142875,1.497920808510638,4405.0,14.0,0.0,26.6,6.2
101.35714285714305,1.5627032978723405,4295.0,14.0,0.0,60.0,10.9
102.39285714285734,1.4955502127659572,4316.0,14.0,0.0,56.2,4.7
103.42857142857163,1.3077579787234037,4367.0,13.0,0.0,45.3,6.2
104.46428571428592,1.422165319148936,4459.0,14.0,0.0,37.5,4.7
105.50000000000021,1.4159115957446813,4541.0,14.0,0.0,54.7,10.9
106.5357142857145,1.5006722340425533,4344.0,14.0,0.0,45.3,6.2
107.5714285714288,1.4876811702127657,4326.0,13.0,0.0,42.2,1.6
108.60714285714309,1.5606739361702127,4346.0,14.0,0.0,39.1,1.6
109.64285714285738,1.3812498936170217,4435.0,14.0,0.0,35.9,9.3
110.67857142857167,1.4557664893617024,4536.0,14.0,0.0,42.2,10.9
111.71428571428596,1.4064459574468082,4515.0,14.0,0.0,28.1,7.800000000000001
112.75000000000026,1.4581567021276602,4405.0,14.0,0.0,25.0,4.7
113.78571428571455,1.306722510638298,4405.0,14.0,0.0,56.2,9.3
114.82142857142884,1.395292978723404,4353.0,14.0,0.0,51.6,4.7
115.85714285714313,1.4759738297872342,4513.0,13.0,0.0,44.6,9.4
116.89285714285742,1.3729884468085105,4324.0,14.0,0.0,29.2,7.8
117.92857142857171,1.384910425531915,4568.0,13.0,0.0,43.8,7.800000000000001
118.964285714286,1.2536786382978724,4443.0,14.0,0.0,31.3,3.1
120.0000000000003,1.545840319148936,4282.0,14.0,0.0,39.1,10.8
