Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6447478315789473,3992.0,9.0,0.0,17.2,3.1
71.32142857142858,0.6370213157894741,3891.0,9.0,0.0,20.3,4.7
72.35714285714288,0.6521035473684208,3882.0,9.0,0.0,18.8,4.7
73.39285714285717,0.6637663789473689,4032.0,9.0,0.0,14.1,4.7
74.42857142857146,0.6390165789473689,3973.0,9.0,0.0,21.9,9.4
75.46428571428575,0.6238746105263155,3913.0,9.0,0.0,18.8,10.9
76.50000000000004,0.6410435578947372,3985.0,9.0,0.0,29.7,3.1
77.53571428571433,0.6534835368421053,4073.0,8.0,0.0,29.7,3.1
78.57142857142863,0.6453423684210526,3949.0,9.0,0.0,14.1,1.6
79.60714285714292,0.6585373157894735,3932.0,9.0,0.0,37.5,12.5
80.64285714285721,0.6335873894736842,3974.0,9.0,0.0,17.2,9.4
81.6785714285715,0.6331379894736844,3942.0,9.0,0.0,20.3,12.5
82.7142857142858,0.6558365157894736,3967.0,9.0,0.0,14.1,6.2
83.75000000000009,0.6384253157894736,4040.0,8.0,0.0,20.3,7.8
84.78571428571438,0.6299628210526315,3963.0,8.0,0.0,15.6,6.2
85.82142857142867,0.6347798105263156,4042.0,9.0,0.0,13.9,6.2
86.85714285714296,0.6572526526315791,4055.0,9.0,0.0,18.8,14.1
87.89285714285725,0.6436272947368421,3888.0,9.0,0.0,17.2,10.9
88.92857142857154,0.6231238842105262,3939.0,9.0,0.0,34.4,7.800000000000001
89.96428571428584,0.6455921894736842,4087.0,9.0,0.0,21.5,3.1
91.00000000000013,0.6590879263157898,4050.0,8.0,0.0,29.7,7.8
92.03571428571442,0.6423049894736846,3981.0,9.0,0.0,23.4,7.8
93.07142857142871,0.6379246526315787,3820.0,9.0,0.0,21.9,10.8
94.107142857143,0.6197567368421054,4029.0,9.0,0.0,23.4,12.5
95.1428571428573,0.6370870947368422,4056.0,8.0,0.0,9.4,3.1
96.17857142857159,0.6372538105263158,3929.0,9.0,0.0,21.9,3.1
97.21428571428588,0.6421386105263155,4027.0,9.0,0.0,21.9,3.1
98.25000000000017,0.6252690421052635,3968.0,9.0,0.0,26.6,4.7
99.28571428571446,0.6432086210526317,3949.0,9.0,0.0,34.4,17.1
100.32142857142875,0.648082442105263,4014.0,9.0,0.0,32.8,7.8
101.35714285714305,0.655301452631579,3998.0,8.0,0.0,31.3,7.8
102.39285714285734,0.6302273263157896,3874.0,8.0,0.0,12.5,7.8
103.42857142857163,0.6449995999999999,4058.0,9.0,0.0,17.2,6.2
104.46428571428592,0.6403616105263156,3962.0,9.0,0.0,15.6,9.4
105.50000000000021,0.6354623578947368,3986.0,8.0,0.0,18.8,9.4
106.5357142857145,0.667721494736842,3948.0,9.0,0.0,9.4,4.7
107.5714285714288,0.6445815578947366,3933.0,8.0,0.0,17.2,3.2
108.60714285714309,0.6375109473684211,3979.0,9.0,0.0,15.6,10.9
109.64285714285738,0.6515349052631578,3950.0,8.0,0.0,23.1,7.8
110.67857142857167,0.6416731157894736,3964.0,9.0,0.0,10.9,9.2
111.71428571428596,0.6305405052631581,4066.0,8.0,0.0,17.2,15.7
112.75000000000026,0.6500420421052631,3984.0,9.0,0.0,28.1,9.4
113.78571428571455,0.6390123894736839,4001.0,9.0,0.0,26.6,1.6
114.82142857142884,0.6357468421052634,3960.0,9.0,0.0,26.6,4.7
115.85714285714313,0.7522011263157891,4005.0,9.0,0.0,23.4,4.6
116.89285714285742,1.050428610526316,4044.0,9.0,0.0,34.4,4.7
117.92857142857171,1.0775599368421052,4073.0,8.0,0.0,26.6,4.7
118.964285714286,0.8359966421052628,10581.0,9.0,0.0,0,0
120.0000000000003,0.6516630842105264,10573.0,3.0,0.0,0.0,0.0
