Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7930041382978723,10551.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7840674680851063,5033.0,0.0,0.0,0.0,0.0
100.32142857142875,0.8510855957446809,4842.0,0.0,0.0,0.0,0.0
101.35714285714305,0.8464413191489359,4815.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8138132659574465,4803.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8510626489361705,4422.0,21.0,0.0,42.2,3.1
104.46428571428592,0.7957060744680854,4549.0,20.0,0.0,45.3,4.7
105.50000000000021,0.7907130319148933,4553.0,22.0,0.0,57.8,15.6
106.5357142857145,0.833339659574468,4562.0,22.0,0.0,53.1,17.2
107.5714285714288,0.8160365531914889,4567.0,23.0,0.0,32.3,4.6
108.60714285714309,0.8016222553191492,4596.0,23.0,0.0,29.7,18.8
109.64285714285738,0.7932161170212766,4550.0,22.0,0.0,35.9,15.6
110.67857142857167,0.8113592872340426,4587.0,22.0,0.0,53.1,14.1
111.71428571428596,0.7970491382978717,4411.0,23.0,0.0,48.4,20.3
112.75000000000026,0.7980668085106382,4562.0,22.0,0.0,54.7,17.2
113.78571428571455,0.7802257446808512,4542.0,22.0,0.0,45.3,14.1
114.82142857142884,0.7785717127659573,4555.0,22.0,0.0,53.1,14.1
115.85714285714313,0.839968361702128,4500.0,23.0,0.0,56.2,15.6
116.89285714285742,0.7898103723404256,4576.0,22.0,0.0,87.5,25.0
117.92857142857171,0.8010600744680854,4599.0,22.0,0.0,75.0,28.200000000000003
118.964285714286,0.7909133723404262,4576.0,23.0,0.0,43.8,20.3
120.0000000000003,0.8026807659574468,4595.0,23.0,0.0,40.0,10.9
