Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.7190216808510638,4170.0,6.0,6.0,1.6,6.2
78.57142857142863,0.6399343297872343,4058.0,6.0,5.0,3.1,11.0
79.60714285714292,0.6749824148936171,4100.0,6.0,5.0,0.0,4.7
80.64285714285721,0.668669,4128.0,6.0,6.0,0.0,4.7
81.6785714285715,0.6995975957446807,4093.0,6.0,6.0,0.0,4.6
82.7142857142858,0.6733892659574463,4107.0,6.0,6.0,7.8,3.1
83.75000000000009,0.6595390531914891,4131.0,6.0,6.0,3.1,12.5
84.78571428571438,0.6567729787234043,4054.0,6.0,6.0,4.7,12.5
85.82142857142867,0.6690427446808509,4126.0,6.0,6.0,3.1,7.8
86.85714285714296,0.6696283936170211,4162.0,6.0,6.0,1.6,10.9
87.89285714285725,0.7353793510638301,4165.0,6.0,6.0,0.0,12.5
88.92857142857154,0.6566394148936174,4165.0,6.0,6.0,0.0,17.2
89.96428571428584,0.6724223297872342,4142.0,6.0,6.0,1.6,7.8
91.00000000000013,0.6532317659574465,4105.0,6.0,5.0,3.1,1.6
92.03571428571442,0.6808392446808508,4040.0,7.0,6.0,3.1,6.2
93.07142857142871,0.7407978936170211,4075.0,6.0,6.0,1.6,6.2
94.107142857143,0.667472680851064,4014.0,6.0,6.0,0.0,1.6
95.1428571428573,0.661575382978723,4094.0,6.0,6.0,0.0,6.2
96.17857142857159,0.6491096808510635,4119.0,6.0,6.0,4.7,9.4
97.21428571428588,0.6787172021276595,4183.0,7.0,6.0,1.6,10.9
98.25000000000017,0.6712437872340427,4090.0,6.0,6.0,3.1,4.6
99.28571428571446,0.6945672340425534,4073.0,7.0,6.0,3.1,7.8
100.32142857142875,0.6480510531914895,4063.0,6.0,6.0,0.0,6.2
101.35714285714305,0.6713837872340429,4040.0,7.0,6.0,6.2,12.3
102.39285714285734,0.6756032340425531,4148.0,6.0,6.0,0.0,14.100000000000001
103.42857142857163,0.6724055531914895,4123.0,6.0,6.0,1.6,10.9
104.46428571428592,0.6425501595744678,4089.0,7.0,6.0,4.7,6.2
105.50000000000021,0.7321638404255316,4115.0,6.0,6.0,0.0,10.9
106.5357142857145,0.6614295212765958,4099.0,6.0,6.0,0.0,4.7
107.5714285714288,0.6904102765957447,4013.0,6.0,6.0,0.0,9.4
108.60714285714309,0.6514820212765956,4108.0,6.0,6.0,4.7,7.9
109.64285714285738,0.649715840425532,4202.0,6.0,6.0,3.1,7.8
110.67857142857167,0.6846655425531916,4187.0,6.0,6.0,0.0,3.1
111.71428571428596,0.731259936170213,4185.0,7.0,6.0,0.0,4.7
112.75000000000026,0.6630271170212769,4150.0,7.0,6.0,0.0,3.1
113.78571428571455,0.6573117659574468,4157.0,6.0,6.0,3.1,16.9
114.82142857142884,0.6769557872340425,4247.0,6.0,6.0,1.6,3.2
115.85714285714313,0.6732801914893615,4144.0,6.0,6.0,1.5,6.2
116.89285714285742,0.6780175425531911,4148.0,6.0,6.0,1.6,9.4
117.92857142857171,1.2364689468085102,4092.0,6.0,6.0,0.0,9.4
118.964285714286,1.1226350106382978,4013.0,6.0,6.0,0.0,6.2
120.0000000000003,0.9054685851063828,4079.0,6.0,6.0,1.6,3.1
