Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6660022842105261,3932.0,10.0,0.0,59.4,10.9
53.71428571428569,0.6816299894736838,3919.0,10.0,0.0,64.1,12.5
54.74999999999997,0.6650268842105264,4027.0,9.0,0.0,62.5,10.9
55.785714285714256,0.6957168842105265,4069.0,9.0,0.0,46.9,9.4
56.82142857142854,0.657573136842105,4045.0,10.0,0.0,67.2,7.8
57.857142857142826,0.6911060000000002,4098.0,10.0,0.0,56.2,10.9
58.89285714285711,0.6596677894736842,3918.0,10.0,0.0,40.6,4.7
59.928571428571395,0.7096011263157903,3907.0,10.0,0.0,50.0,4.7
60.96428571428568,0.6644577263157895,3918.0,10.0,0.0,35.9,6.300000000000001
61.999999999999964,0.6848707263157892,3964.0,10.0,0.0,59.4,11.0
63.03571428571425,0.6531502210526321,3919.0,10.0,0.0,42.2,9.4
64.07142857142854,0.7119731684210526,4038.0,10.0,0.0,62.5,12.5
65.10714285714283,0.6545968105263159,4083.0,9.0,0.0,28.1,15.7
66.14285714285712,0.6735998315789474,3959.0,9.0,0.0,50.0,7.8
67.17857142857142,0.6652198947368424,3919.0,10.0,0.0,46.9,7.8
68.21428571428571,0.7139779052631574,3987.0,10.0,0.0,29.7,10.9
69.25,0.6422427368421049,4018.0,10.0,0.0,64.7,7.800000000000001
70.28571428571429,0.6792796736842104,3949.0,10.0,0.0,34.4,4.7
71.32142857142858,0.6740818315789474,4094.0,10.0,0.0,71.9,10.9
72.35714285714288,0.7017524000000003,3961.0,10.0,0.0,31.3,4.7
73.39285714285717,0.6889257894736844,3947.0,10.0,0.0,43.8,11.0
74.42857142857146,0.6577562736842105,4044.0,10.0,0.0,45.3,4.7
75.46428571428575,0.6929381368421053,3949.0,10.0,0.0,56.9,12.5
76.50000000000004,0.6728905684210523,3872.0,10.0,0.0,68.8,9.4
77.53571428571433,0.6879391263157897,4071.0,10.0,0.0,57.8,9.4
78.57142857142863,0.6704637894736842,3952.0,10.0,0.0,46.9,12.5
79.60714285714292,0.6797542631578949,3915.0,10.0,0.0,57.8,6.2
80.64285714285721,0.6629986421052634,3998.0,10.0,0.0,60.9,4.7
81.6785714285715,0.6737871789473686,3967.0,10.0,0.0,67.2,6.2
82.7142857142858,0.6458589684210524,3987.0,10.0,0.0,60.9,9.4
83.75000000000009,0.6923210421052631,3952.0,10.0,0.0,35.9,9.4
84.78571428571438,0.6849831789473687,3964.0,10.0,0.0,56.2,14.0
85.82142857142867,0.6994333368421056,3995.0,10.0,0.0,46.9,9.4
86.85714285714296,0.6705831368421054,4023.0,10.0,0.0,51.6,6.300000000000001
87.89285714285725,0.6771226736842105,4024.0,10.0,0.0,53.1,9.4
88.92857142857154,0.6620367999999999,3943.0,10.0,0.0,64.1,13.9
89.96428571428584,0.6901344000000003,3970.0,9.0,0.0,45.3,12.5
91.00000000000013,0.6850432421052635,3970.0,9.0,0.0,45.3,11.0
92.03571428571442,0.6681060315789475,3956.0,10.0,0.0,56.9,7.8
93.07142857142871,0.6734865263157894,4037.0,10.0,0.0,60.9,9.4
94.107142857143,0.675873747368421,4052.0,10.0,0.0,54.7,3.1
95.1428571428573,0.6859921684210528,3965.0,10.0,0.0,67.2,10.9
96.17857142857159,0.646037147368421,3946.0,10.0,0.0,51.6,12.5
97.21428571428588,0.697582821052632,4072.0,10.0,0.0,54.7,10.9
98.25000000000017,0.6641219368421051,4061.0,9.0,0.0,54.7,7.8
99.28571428571446,0.6765915052631578,4037.0,9.0,0.0,56.2,11.0
100.32142857142875,0.6686696,4060.0,10.0,0.0,37.5,7.8
101.35714285714305,0.7005280736842107,3914.0,10.0,0.0,65.6,1.6
102.39285714285734,0.6803832736842108,3909.0,10.0,0.0,48.4,6.2
103.42857142857163,0.6715677789473686,4045.0,10.0,0.0,84.4,11.0
104.46428571428592,0.6655874842105262,4016.0,10.0,0.0,56.2,6.2
105.50000000000021,0.6735558631578946,3946.0,10.0,0.0,56.9,10.9
106.5357142857145,0.6807602315789478,3996.0,10.0,0.0,66.2,9.4
107.5714285714288,0.6998986526315794,3894.0,10.0,0.0,40.6,7.8
108.60714285714309,0.6786901999999999,3916.0,10.0,0.0,40.6,12.5
109.64285714285738,0.6684238526315788,3934.0,10.0,0.0,65.6,12.5
110.67857142857167,0.6786638,3906.0,11.0,0.0,89.1,7.800000000000001
111.71428571428596,0.6783109684210527,3849.0,9.0,0.0,43.8,7.8
112.75000000000026,0.655419810526316,4012.0,10.0,0.0,57.8,7.800000000000001
113.78571428571455,0.6732546210526312,3972.0,10.0,0.0,45.3,9.4
114.82142857142884,0.955494515789474,3990.0,10.0,0.0,64.1,10.9
115.85714285714313,1.0628369263157906,3988.0,9.0,0.0,50.0,1.6
116.89285714285742,0.9865106736842105,3891.0,10.0,0.0,56.2,9.4
117.92857142857171,0.7915805157894736,3936.0,10.0,0.0,57.8,7.800000000000001
118.964285714286,0.627476736842105,10524.0,9.0,0.0,0,0
120.0000000000003,0.661445978947368,10493.0,4.0,0.0,0.0,0.0
