Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6402092526315788,3866.0,7.0,4.0,1.5,11.0
59.928571428571395,0.6268780210526319,3884.0,7.0,4.0,1.6,14.1
60.96428571428568,0.6511734210526317,3991.0,7.0,4.0,1.6,7.8
61.999999999999964,0.6322137052631581,4006.0,7.0,4.0,26.6,7.8
63.03571428571425,0.6344854526315792,3861.0,7.0,4.0,1.6,9.4
64.07142857142854,0.6441196947368418,3893.0,7.0,4.0,7.8,12.5
65.10714285714283,0.617636621052632,3910.0,7.0,4.0,4.7,1.6
66.14285714285712,0.6399269368421052,3958.0,7.0,4.0,0.0,6.2
67.17857142857142,0.6459009894736845,4023.0,7.0,4.0,1.6,10.9
68.21428571428571,0.6352372631578947,4025.0,7.0,4.0,1.6,23.4
69.25,0.6240184210526318,3971.0,7.0,4.0,3.1,17.2
70.28571428571429,0.6341370947368422,3946.0,7.0,4.0,0.0,4.7
71.32142857142858,0.6329470210526313,3972.0,7.0,4.0,1.6,7.800000000000001
72.35714285714288,0.6309703894736842,3934.0,7.0,4.0,1.6,4.7
73.39285714285717,0.6109946842105265,3921.0,7.0,4.0,3.1,7.8
74.42857142857146,0.6155523684210529,4035.0,7.0,4.0,1.6,9.4
75.46428571428575,0.6336126210526316,3969.0,7.0,4.0,1.6,10.9
76.50000000000004,0.6269881894736843,3902.0,7.0,4.0,3.1,7.8
77.53571428571433,0.640431694736842,3953.0,7.0,4.0,7.8,7.800000000000001
78.57142857142863,0.6314209157894741,3948.0,7.0,4.0,0.0,12.5
79.60714285714292,0.633697031578947,3888.0,7.0,4.0,3.1,12.5
80.64285714285721,0.6337506315789474,3973.0,7.0,4.0,1.6,12.5
81.6785714285715,0.6272077684210523,3972.0,7.0,4.0,0.0,12.5
82.7142857142858,0.6063091894736842,4009.0,7.0,4.0,3.1,3.1
83.75000000000009,0.6605413263157891,3894.0,7.0,4.0,1.6,7.8
84.78571428571438,0.6347762631578947,3984.0,7.0,4.0,3.1,15.6
85.82142857142867,0.6360913473684211,3840.0,7.0,4.0,1.5,18.8
86.85714285714296,0.6279856210526316,3900.0,7.0,4.0,4.7,15.6
87.89285714285725,0.6211062210526311,3980.0,7.0,4.0,3.1,12.5
88.92857142857154,0.627656052631579,4009.0,6.0,4.0,0.0,6.2
89.96428571428584,0.626925094736842,3959.0,7.0,4.0,3.2,7.7
91.00000000000013,0.6392359789473684,3996.0,6.0,4.0,1.6,4.6
92.03571428571442,0.6226381578947369,3893.0,6.0,4.0,4.7,4.7
93.07142857142871,0.6225574842105264,3936.0,7.0,4.0,3.1,6.2
94.107142857143,0.6514365157894735,3962.0,7.0,4.0,3.1,15.6
95.1428571428573,0.6300489894736846,3990.0,7.0,4.0,4.7,11.0
96.17857142857159,0.6135711263157896,3983.0,7.0,4.0,3.1,18.8
97.21428571428588,0.6416596947368416,3992.0,6.0,4.0,0.0,17.2
98.25000000000017,0.617633736842105,3992.0,6.0,4.0,0.0,15.6
99.28571428571446,0.6319316842105269,3873.0,6.0,4.0,3.1,1.6
100.32142857142875,0.6187005789473683,3881.0,6.0,4.0,3.1,9.4
101.35714285714305,0.6306237684210528,3926.0,7.0,4.0,4.7,12.5
102.39285714285734,0.6200893052631582,3960.0,7.0,4.0,1.6,7.8
103.42857142857163,0.6309617578947367,3890.0,7.0,4.0,4.6,9.4
104.46428571428592,0.6196916210526318,3872.0,7.0,4.0,0.0,12.5
105.50000000000021,0.620878989473684,3892.0,7.0,4.0,1.6,10.9
106.5357142857145,0.6207992210526314,3821.0,6.0,4.0,1.6,4.7
107.5714285714288,0.6225335473684214,3964.0,6.0,4.0,4.7,4.7
108.60714285714309,0.628653642105263,3933.0,6.0,4.0,0.0,7.8
109.64285714285738,0.6218070421052633,3812.0,7.0,4.0,1.5,3.1
110.67857142857167,0.6216293894736844,3858.0,7.0,4.0,10.9,15.7
111.71428571428596,0.6393827894736841,3904.0,7.0,4.0,0.0,12.5
112.75000000000026,0.6261727894736842,3790.0,7.0,4.0,1.5,3.1
113.78571428571455,0.6328141789473685,3884.0,8.0,4.0,3.1,14.1
114.82142857142884,0.6310631052631578,3861.0,7.0,4.0,4.7,9.4
115.85714285714313,0.629929305263158,3887.0,7.0,4.0,3.1,12.5
116.89285714285742,0.6910275578947368,3911.0,7.0,4.0,3.1,7.8
117.92857142857171,1.0594657578947375,4002.0,7.0,4.0,0.0,10.9
118.964285714286,1.0227966105263164,10497.0,6.0,4.0,0,0
120.0000000000003,0.9508603157894735,10537.0,3.0,2.0,0.0,0.0
