Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.7384883723404254,4276.0,16.0,3.0,3.1,12.5
85.82142857142867,0.693278255319149,4305.0,16.0,3.0,3.1,21.9
86.85714285714296,0.68013064893617,4371.0,16.0,3.0,0.0,20.3
87.89285714285725,0.7093147340425533,4300.0,16.0,3.0,6.2,20.3
88.92857142857154,0.695487585106383,4309.0,16.0,3.0,4.7,18.8
89.96428571428584,0.754370063829787,4352.0,16.0,3.0,3.1,26.6
91.00000000000013,0.6897748617021277,4416.0,16.0,3.0,4.7,20.3
92.03571428571442,0.6844935,4363.0,16.0,3.0,6.2,17.2
93.07142857142871,0.685733265957447,4256.0,16.0,3.0,3.1,14.1
94.107142857143,0.7235144042553191,4244.0,16.0,3.0,1.6,14.1
95.1428571428573,0.6795371595744686,4356.0,16.0,3.0,3.1,20.0
96.17857142857159,0.6855507340425536,4306.0,16.0,3.0,4.7,25.0
97.21428571428588,0.6621592978723405,4419.0,16.0,3.0,3.1,28.1
98.25000000000017,0.7120502021276592,4298.0,16.0,3.0,3.1,20.3
99.28571428571446,0.725165627659574,4441.0,16.0,3.0,3.1,23.4
100.32142857142875,0.7126755744680848,4313.0,16.0,3.0,3.1,26.6
101.35714285714305,0.6769272659574467,4352.0,16.0,3.0,6.2,23.4
102.39285714285734,0.6821287978723405,4287.0,16.0,3.0,1.6,21.9
103.42857142857163,0.6954540957446812,4346.0,16.0,3.0,6.2,21.9
104.46428571428592,0.6884480851063828,4269.0,16.0,3.0,0.0,15.6
105.50000000000021,0.6824757234042554,4353.0,16.0,3.0,1.6,21.9
106.5357142857145,0.6594674574468086,4284.0,16.0,3.0,4.7,20.3
107.5714285714288,0.6743510425531917,4381.0,16.0,3.0,1.6,18.8
108.60714285714309,0.6884559468085106,4399.0,16.0,3.0,3.1,12.5
109.64285714285738,0.7162343723404251,4453.0,16.0,3.0,1.6,23.1
110.67857142857167,0.6967207872340425,4345.0,16.0,3.0,7.8,26.6
111.71428571428596,0.6911747659574468,4321.0,16.0,3.0,12.5,31.3
112.75000000000026,0.6782896914893617,4321.0,16.0,3.0,3.1,18.8
113.78571428571455,0.6836303936170212,4396.0,16.0,3.0,3.1,17.2
114.82142857142884,0.6934138936170215,4341.0,15.0,3.0,4.7,15.6
115.85714285714313,0.6894708723404254,4309.0,16.0,3.0,6.2,17.2
116.89285714285742,0.6742382446808508,4307.0,16.0,3.0,0.0,15.6
117.92857142857171,0.782018680851064,4303.0,16.0,3.0,7.8,15.4
118.964285714286,0.6738104680851065,4370.0,16.0,3.0,1.6,12.5
120.0000000000003,0.8906978723404254,4302.0,16.0,3.0,1.6,17.2
