Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9772045744680845,4921.0,11.0,34.0,1.6,10.9
36.10714285714285,1.0622294787234037,4981.0,11.0,35.0,4.7,9.3
37.14285714285713,0.970135776595745,5155.0,11.0,34.0,1.6,10.8
38.178571428571416,0.9930724042553191,5164.0,11.0,34.0,4.7,9.4
39.2142857142857,0.9744702446808509,5055.0,11.0,34.0,0.0,3.1
40.249999999999986,1.0198774787234042,5023.0,11.0,36.0,1.6,7.800000000000001
41.28571428571427,0.988633904255319,4977.0,11.0,34.0,1.5,9.4
42.321428571428555,1.0034060531914892,5223.0,11.0,35.0,1.6,14.0
43.35714285714284,0.977485095744681,5230.0,11.0,35.0,0.0,6.300000000000001
44.392857142857125,1.020138106382979,5163.0,11.0,36.0,1.6,15.4
45.42857142857141,0.9836090212765959,5005.0,11.0,34.0,1.6,7.8
46.464285714285694,1.0181189893617024,5212.0,11.0,35.0,0.0,7.800000000000001
47.49999999999998,1.0367033191489363,5143.0,11.0,34.0,3.1,7.8
48.53571428571426,0.9750770638297869,5043.0,11.0,35.0,3.1,9.4
49.57142857142855,1.0141194680851062,4918.0,11.0,35.0,0.0,4.7
50.60714285714283,0.961143414893617,4861.0,11.0,35.0,3.1,4.7
51.64285714285712,1.0446653191489363,5196.0,11.0,34.0,1.6,9.3
52.6785714285714,0.9596020106382974,5114.0,11.0,35.0,0.0,10.9
53.71428571428569,1.0044128297872337,5027.0,11.0,34.0,1.6,4.7
54.74999999999997,0.9631604148936168,4994.0,11.0,35.0,1.6,7.8
55.785714285714256,0.993315138297872,5181.0,11.0,34.0,3.1,12.5
56.82142857142854,0.9910217340425529,4975.0,11.0,35.0,0.0,10.9
57.857142857142826,0.9877924361702122,4884.0,11.0,35.0,1.6,20.3
58.89285714285711,0.9691582659574473,4909.0,11.0,35.0,6.2,6.2
59.928571428571395,0.9744997127659575,4933.0,11.0,35.0,9.4,10.9
60.96428571428568,0.9599284893617026,4983.0,11.0,35.0,0.0,3.1
61.999999999999964,1.0417233829787234,5183.0,11.0,35.0,6.2,7.7
63.03571428571425,0.9805456808510642,5120.0,11.0,34.0,3.1,6.2
64.07142857142854,0.9987981489361701,5176.0,11.0,36.0,3.1,12.5
65.10714285714283,0.9692636914893622,5083.0,11.0,33.0,1.6,9.4
66.14285714285712,1.0218122553191493,5178.0,11.0,36.0,6.2,12.5
67.17857142857142,0.9764358297872341,5175.0,11.0,33.0,1.6,12.5
68.21428571428571,1.0008682127659572,5315.0,11.0,36.0,0.0,11.0
69.25,0.9673688829787233,5200.0,11.0,33.0,1.6,6.2
70.28571428571429,1.0325664255319142,5165.0,11.0,37.0,0.0,7.8
71.32142857142858,1.003817882978723,5088.0,11.0,34.0,4.7,3.1
72.35714285714288,0.991957159574468,5035.0,11.0,36.0,3.1,7.8
73.39285714285717,0.9664068510638297,4815.0,11.0,34.0,4.7,6.2
74.42857142857146,1.0170114787234046,4871.0,11.0,34.0,4.7,7.9
75.46428571428575,0.9799212446808512,4942.0,11.0,35.0,0.0,6.2
76.50000000000004,1.0461416063829792,5121.0,11.0,34.0,6.2,17.2
77.53571428571433,1.0084526702127659,4976.0,11.0,35.0,3.1,12.5
78.57142857142863,0.9817020425531913,5048.0,11.0,35.0,1.6,10.9
79.60714285714292,0.9676161808510649,5185.0,11.0,35.0,0.0,7.8
80.64285714285721,0.9929376702127656,5286.0,11.0,34.0,1.6,3.1
81.6785714285715,1.0114679148936168,5043.0,11.0,35.0,3.1,6.2
82.7142857142858,0.9609607340425529,4809.0,11.0,34.0,1.6,9.3
83.75000000000009,0.997667680851064,4969.0,11.0,35.0,0.0,9.4
84.78571428571438,0.9779177021276599,5119.0,11.0,34.0,3.1,7.800000000000001
85.82142857142867,1.016037712765957,5157.0,11.0,27.0,3.1,6.2
86.85714285714296,1.0068854680851067,5042.0,9.0,41.0,6.2,9.3
87.89285714285725,1.0046338829787238,4975.0,8.0,33.0,0.0,7.8
88.92857142857154,0.9635814680851065,4788.0,10.0,34.0,0.0,14.100000000000001
89.96428571428584,1.0188459148936169,5163.0,11.0,34.0,4.7,6.2
91.00000000000013,0.9717193404255323,5117.0,11.0,34.0,6.2,15.600000000000001
92.03571428571442,1.0100143191489355,5014.0,11.0,35.0,1.6,9.4
93.07142857142871,0.9668966276595746,5091.0,11.0,35.0,0.0,4.7
94.107142857143,1.0146195531914897,4971.0,11.0,34.0,1.6,7.8
95.1428571428573,0.9824076063829782,5056.0,11.0,34.0,0.0,9.4
96.17857142857159,1.0293740744680848,5161.0,11.0,34.0,3.1,12.5
97.21428571428588,0.9803528404255317,4837.0,11.0,34.0,6.2,15.600000000000001
98.25000000000017,0.9973176276595753,4769.0,11.0,35.0,1.6,6.2
99.28571428571446,0.9758626702127654,4873.0,11.0,34.0,0.0,9.2
100.32142857142875,1.0027867021276597,5078.0,11.0,35.0,4.7,9.4
101.35714285714305,0.9952430319148937,5117.0,11.0,34.0,3.1,6.2
102.39285714285734,1.0170502127659578,4979.0,11.0,35.0,4.7,15.5
103.42857142857163,0.9697800638297873,5232.0,11.0,34.0,4.7,9.4
104.46428571428592,1.0110784148936172,5183.0,11.0,34.0,3.1,12.5
105.50000000000021,1.017764851063829,5022.0,11.0,34.0,3.1,9.2
106.5357142857145,1.0110167446808516,5198.0,11.0,36.0,0.0,6.300000000000001
107.5714285714288,1.0090219468085107,5207.0,11.0,33.0,1.5,4.7
108.60714285714309,0.9772916914893619,5202.0,11.0,36.0,1.6,4.7
109.64285714285738,0.9816776702127665,4736.0,11.0,35.0,0.0,3.1
110.67857142857167,0.9752170212765959,5049.0,11.0,35.0,6.2,4.7
111.71428571428596,1.0281392553191488,4815.0,11.0,34.0,1.6,10.9
112.75000000000026,0.9595149042553192,4897.0,11.0,35.0,7.8,14.100000000000001
113.78571428571455,1.0044923404255324,4700.0,11.0,35.0,0.0,15.4
114.82142857142884,0.9847410106382981,4894.0,11.0,36.0,3.1,9.3
115.85714285714313,1.9222645319148943,4911.0,11.0,34.0,1.6,10.9
116.89285714285742,2.613173191489361,4976.0,11.0,35.0,4.6,9.3
117.92857142857171,1.5496151063829795,5117.0,11.0,34.0,3.1,9.4
118.964285714286,0.9601909468085105,5188.0,11.0,35.0,0.0,7.800000000000001
120.0000000000003,0.94227429787234,5156.0,11.0,35.0,0.0,4.6
