Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7389864680851063,8476.0,18.0,60.0,12.5,29.7
30.92857142857142,0.7130319787234043,8326.0,24.0,66.0,1.5,21.9
31.964285714285705,0.7177153936170211,8478.0,24.0,65.0,4.6,18.8
32.99999999999999,0.7207265638297873,8229.0,18.0,60.0,3.1,20.3
34.03571428571428,0.8644708936170213,8194.0,24.0,65.0,6.2,20.3
35.07142857142856,0.7428416063829786,8238.0,18.0,60.0,4.7,18.8
36.10714285714285,0.727040691489362,8272.0,23.0,65.0,6.2,9.4
37.14285714285713,0.7197700319148936,8220.0,18.0,62.0,7.8,28.1
38.178571428571416,0.7344982234042553,8169.0,23.0,64.0,1.6,20.3
39.2142857142857,0.7546996382978727,8123.0,18.0,62.0,6.2,28.1
40.249999999999986,0.7429243617021275,8097.0,23.0,66.0,4.7,25.0
41.28571428571427,0.7727694361702127,8149.0,18.0,60.0,0.0,14.1
42.321428571428555,0.7762814042553189,8126.0,24.0,65.0,0.0,21.9
43.35714285714284,0.7474883191489363,8294.0,18.0,60.0,4.7,23.4
44.392857142857125,0.7582089468085104,8166.0,24.0,66.0,6.2,17.2
45.42857142857141,0.7457147021276598,8116.0,18.0,59.0,9.4,25.000000000000004
46.464285714285694,0.7474258510638299,8126.0,24.0,65.0,3.1,12.5
47.49999999999998,0.7203179893617022,8123.0,18.0,61.0,3.1,25.0
48.53571428571426,0.761749563829787,8134.0,24.0,66.0,4.7,25.0
49.57142857142855,0.8344696702127659,8322.0,18.0,61.0,4.7,23.4
50.60714285714283,0.7204362021276597,8174.0,23.0,68.0,1.6,21.9
51.64285714285712,0.7220199680851064,8096.0,18.0,62.0,6.2,17.2
52.6785714285714,0.7298160957446811,8145.0,24.0,67.0,7.8,25.0
53.71428571428569,0.7445658510638291,8114.0,18.0,61.0,7.8,28.200000000000003
54.74999999999997,0.7392599255319153,8058.0,24.0,65.0,3.1,14.1
55.785714285714256,0.7434803297872338,8142.0,18.0,59.0,1.6,21.9
56.82142857142854,0.7042559787234047,8303.0,26.0,65.0,1.6,9.4
57.857142857142826,0.9491063723404259,8092.0,20.0,61.0,0.0,17.2
58.89285714285711,1.1628556170212765,8207.0,21.0,60.0,3.1,20.3
59.928571428571395,1.5758445319148937,8171.0,21.0,62.0,0.0,14.1
60.96428571428568,0.6909684361702125,8160.0,21.0,61.0,4.7,15.6
61.999999999999964,0.7074235319148936,8219.0,21.0,62.0,7.8,21.900000000000002
63.03571428571425,0.6678878936170213,8233.0,21.0,62.0,1.6,17.2
64.07142857142854,0.8150822872340422,8238.0,21.0,62.0,3.1,21.9
65.10714285714283,0.6916757765957445,8050.0,20.0,63.0,1.6,21.9
66.14285714285712,1.0802081808510642,8096.0,21.0,64.0,3.1,28.1
67.17857142857142,7.88494361702128,8155.0,21.0,60.0,3.1,15.6
68.21428571428571,4.065199361702127,8264.0,21.0,63.0,7.8,15.6
69.25,5.275305212765959,8235.0,21.0,65.0,7.8,23.5
70.28571428571429,3.836175744680853,8216.0,20.0,64.0,1.6,17.2
71.32142857142858,3.274649787234041,8095.0,21.0,64.0,4.7,21.9
72.35714285714288,3.2886590425531907,8367.0,21.0,64.0,3.1,17.2
73.39285714285717,3.3462262765957456,8133.0,21.0,65.0,3.1,18.8
74.42857142857146,1.5016456170212769,8215.0,21.0,65.0,3.1,26.6
75.46428571428575,0.8387771170212762,8204.0,20.0,65.0,7.8,26.6
76.50000000000004,0.8771809574468087,8228.0,21.0,64.0,4.7,17.2
77.53571428571433,0.8110045851063828,8241.0,21.0,63.0,15.6,23.5
78.57142857142863,0.8227361276595748,8139.0,21.0,64.0,3.1,25.0
79.60714285714292,0.8492995000000003,8440.0,21.0,66.0,1.6,18.8
80.64285714285721,0.8183169893617026,5910.0,20.0,67.0,3.1,25.0
81.6785714285715,0.8359957978723405,8119.0,21.0,62.0,6.2,20.3
82.7142857142858,0.9196566382978723,5915.0,20.0,61.0,3.1,17.2
83.75000000000009,0.8707735106382976,8312.0,21.0,68.0,4.7,17.2
84.78571428571438,0.8661840744680851,8039.0,18.0,59.0,6.2,17.2
85.82142857142867,0.8243115425531908,5883.0,21.0,60.0,6.2,15.7
86.85714285714296,0.7980880319148941,8093.0,26.0,65.0,1.6,9.4
87.89285714285725,0.8198894893617019,8029.0,18.0,58.0,1.5,23.1
88.92857142857154,0.8610244361702133,8209.0,23.0,65.0,6.2,17.2
89.96428571428584,0.817007989361702,8086.0,18.0,61.0,4.7,25.0
91.00000000000013,0.9405848829787243,8117.0,23.0,65.0,3.1,23.4
92.03571428571442,0.8189304893617024,5763.0,18.0,61.0,6.2,20.3
93.07142857142871,0.8081252978723403,8236.0,23.0,66.0,3.1,28.1
94.107142857143,0.8550828723404256,5721.0,18.0,60.0,7.8,14.1
95.1428571428573,0.8463176595744681,11463.0,28.0,68.0,0,0
96.17857142857159,0.8424447765957451,10627.0,6.0,24.0,0,0
97.21428571428588,0.826493829787234,10548.0,0.0,0.0,0.0,0.0
98.25000000000017,0.9481323191489361,4199.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8657437765957442,3369.0,1.0,0.0,0.0,0.0
100.32142857142875,0.8064573297872342,3280.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8099990425531914,3236.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8282460531914896,3281.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8384996702127662,8485.0,23.0,66.0,10.9,21.9
104.46428571428592,0.8568692978723409,8168.0,18.0,62.0,9.4,21.900000000000002
105.50000000000021,0.8281652127659572,8409.0,23.0,67.0,10.9,25.0
106.5357142857145,0.9207547872340434,8284.0,18.0,65.0,14.1,21.9
107.5714285714288,0.8074916170212765,8177.0,23.0,64.0,21.9,26.6
108.60714285714309,0.8023543085106382,8126.0,18.0,60.0,26.6,20.3
109.64285714285738,0.8528942234042555,8303.0,23.0,64.0,7.8,35.9
110.67857142857167,0.8215013191489359,8647.0,18.0,64.0,20.3,15.6
111.71428571428596,0.8013313723404256,8255.0,18.0,58.0,12.5,17.2
112.75000000000026,0.7901809787234038,6083.0,20.0,59.0,20.3,15.7
113.78571428571455,0.9286006914893618,8198.0,26.0,65.0,15.6,17.2
114.82142857142884,0.8541619255319152,6001.0,18.0,58.0,12.5,14.1
115.85714285714313,0.8241089468085101,8130.0,23.0,65.0,14.1,10.9
116.89285714285742,0.7864178723404257,5948.0,18.0,61.0,10.9,20.3
117.92857142857171,0.8092936382978726,8159.0,23.0,65.0,17.2,18.8
118.964285714286,0.8306367553191494,6116.0,18.0,61.0,14.1,20.3
120.0000000000003,0.8441428723404261,8183.0,23.0,66.0,15.4,26.1
