Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6319548315789473,3900.0,8.0,0.0,15.6,7.8
42.321428571428555,0.6267390631578951,3957.0,8.0,0.0,9.4,14.1
43.35714285714284,0.6289057052631578,4053.0,8.0,0.0,4.7,9.4
44.392857142857125,0.6378129894736841,4025.0,8.0,0.0,6.2,6.2
45.42857142857141,0.6307552947368422,3896.0,8.0,0.0,9.4,7.8
46.464285714285694,0.6278132736842105,4033.0,9.0,0.0,14.1,4.7
47.49999999999998,0.625595189473684,3878.0,8.0,0.0,18.8,6.2
48.53571428571426,0.6341560315789473,3870.0,8.0,0.0,21.9,7.800000000000001
49.57142857142855,0.6227828105263159,4026.0,8.0,0.0,7.8,10.9
50.60714285714283,0.6275586947368422,3996.0,8.0,0.0,6.2,7.8
51.64285714285712,0.6436260842105261,3881.0,8.0,0.0,14.1,10.9
52.6785714285714,0.6530420947368419,4008.0,8.0,0.0,9.4,7.8
53.71428571428569,0.6314580947368421,3887.0,8.0,0.0,4.7,6.300000000000001
54.74999999999997,0.6147982421052631,3856.0,8.0,0.0,3.1,7.8
55.785714285714256,0.6376905894736838,4019.0,8.0,0.0,1.6,9.4
56.82142857142854,0.6464220421052628,3960.0,8.0,0.0,6.2,7.8
57.857142857142826,0.6287337368421054,3919.0,8.0,0.0,26.6,6.2
58.89285714285711,0.6333289684210526,4042.0,8.0,0.0,15.6,4.7
59.928571428571395,0.6312323789473686,3975.0,8.0,0.0,7.8,4.7
60.96428571428568,0.6780350526315793,3889.0,8.0,0.0,12.5,3.1
61.999999999999964,0.6269490315789473,3893.0,8.0,0.0,31.3,6.2
63.03571428571425,0.6174578631578947,4009.0,8.0,0.0,14.1,7.800000000000001
64.07142857142854,0.6268522315789471,4026.0,8.0,0.0,10.9,9.4
65.10714285714283,0.6349673263157892,3981.0,7.0,0.0,7.8,12.5
66.14285714285712,0.641720768421053,4038.0,8.0,0.0,6.2,6.2
67.17857142857142,0.6262320210526318,3894.0,8.0,0.0,7.8,12.5
68.21428571428571,0.6281696315789473,3861.0,8.0,0.0,18.8,7.8
69.25,0.6329627263157894,3899.0,8.0,0.0,12.5,6.2
70.28571428571429,0.6307182421052634,4008.0,8.0,0.0,15.6,4.7
71.32142857142858,0.6392195052631581,3902.0,8.0,0.0,20.3,1.6
72.35714285714288,0.6095611684210531,3975.0,8.0,0.0,15.6,6.2
73.39285714285717,0.6483104315789479,4038.0,8.0,0.0,7.8,10.9
74.42857142857146,0.6293889052631582,3935.0,8.0,0.0,4.7,14.1
75.46428571428575,0.6311181473684211,3881.0,8.0,0.0,12.5,14.1
76.50000000000004,0.6387533263157895,4026.0,8.0,0.0,10.9,6.2
77.53571428571433,0.6321290105263158,3892.0,8.0,0.0,14.1,4.7
78.57142857142863,0.6397752421052629,3850.0,8.0,0.0,10.9,7.8
79.60714285714292,0.6386060105263159,3911.0,8.0,0.0,32.8,9.4
80.64285714285721,0.6283819473684207,3934.0,8.0,0.0,18.5,9.4
81.6785714285715,0.6173591894736844,3874.0,8.0,0.0,21.9,9.4
82.7142857142858,0.6188072736842106,3928.0,8.0,0.0,10.8,11.0
83.75000000000009,0.6352658210526321,3891.0,8.0,0.0,4.7,14.1
84.78571428571438,0.6358092105263161,3877.0,8.0,0.0,4.7,9.4
85.82142857142867,0.6299071789473684,3980.0,8.0,0.0,0.0,7.8
86.85714285714296,0.6430664842105263,3926.0,8.0,0.0,9.4,6.2
87.89285714285725,0.6349203368421049,4045.0,8.0,0.0,6.2,1.6
88.92857142857154,0.6395645789473683,3930.0,8.0,0.0,17.2,9.3
89.96428571428584,0.6163900631578946,3956.0,9.0,0.0,9.4,6.2
91.00000000000013,0.640549789473684,3887.0,8.0,0.0,7.8,4.7
92.03571428571442,0.6428825894736844,3911.0,8.0,0.0,12.5,9.4
93.07142857142871,0.6225140631578946,3873.0,8.0,0.0,20.3,9.4
94.107142857143,0.6316666842105263,4067.0,8.0,0.0,4.7,7.8
95.1428571428573,0.6201494,4005.0,8.0,0.0,12.5,12.5
96.17857142857159,0.6419565263157895,3908.0,8.0,0.0,17.2,7.8
97.21428571428588,0.6240861157894737,3936.0,7.0,0.0,3.1,4.7
98.25000000000017,0.6275386947368421,3997.0,8.0,0.0,14.1,7.8
99.28571428571446,0.628333452631579,4009.0,8.0,0.0,9.4,9.4
100.32142857142875,0.6317024105263155,4037.0,8.0,0.0,12.5,12.5
101.35714285714305,0.6401067157894731,4000.0,8.0,0.0,6.2,10.9
102.39285714285734,0.6344583368421055,3888.0,8.0,0.0,4.7,9.4
103.42857142857163,0.633972389473684,3914.0,8.0,0.0,6.2,9.4
104.46428571428592,0.6365972947368418,3980.0,8.0,0.0,4.7,7.8
105.50000000000021,0.6296661894736841,4007.0,8.0,0.0,12.5,9.4
106.5357142857145,0.6635438526315792,4003.0,8.0,0.0,10.9,4.7
107.5714285714288,0.6212778210526314,3983.0,8.0,0.0,23.4,4.7
108.60714285714309,0.6244971789473684,4070.0,8.0,0.0,12.5,6.2
109.64285714285738,0.6226801894736842,3918.0,8.0,0.0,7.8,4.6
110.67857142857167,0.6488627263157897,3921.0,8.0,0.0,6.2,9.4
111.71428571428596,0.6390964842105269,4012.0,8.0,0.0,14.1,9.4
112.75000000000026,0.6383172526315788,3879.0,8.0,0.0,3.1,7.8
113.78571428571455,0.6305616526315788,4025.0,8.0,0.0,9.4,7.8
114.82142857142884,0.6332966526315793,3859.0,8.0,0.0,9.2,6.2
115.85714285714313,0.6437069578947371,3848.0,8.0,0.0,4.7,4.7
116.89285714285742,0.6505868315789473,3880.0,8.0,0.0,9.4,6.2
117.92857142857171,1.0223355052631578,3798.0,8.0,0.0,17.2,10.9
118.964285714286,1.0502888210526318,3834.0,8.0,0.0,14.1,15.5
120.0000000000003,0.9947969368421057,10559.0,5.0,0.0,0,0
