Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6888894947368422,4008.0,13.0,0.0,116.9,6.2
45.42857142857141,0.6973368842105265,4083.0,13.0,0.0,93.8,9.4
46.464285714285694,0.6921921368421051,4171.0,14.0,0.0,79.7,10.9
47.49999999999998,0.7080640210526316,4092.0,14.0,0.0,107.8,6.2
48.53571428571426,0.7741084210526314,4197.0,13.0,0.0,96.9,17.2
49.57142857142855,0.7087816631578951,4261.0,13.0,0.0,89.1,9.4
50.60714285714283,0.7388033157894737,4065.0,13.0,0.0,110.9,9.4
51.64285714285712,0.7466203263157892,4015.0,13.0,0.0,92.2,12.5
52.6785714285714,0.7405708210526315,4027.0,13.0,0.0,68.8,9.4
53.71428571428569,0.7010832947368419,4215.0,13.0,0.0,48.4,10.9
54.74999999999997,0.6823282105263158,4069.0,14.0,0.0,62.5,6.2
55.785714285714256,0.6934446000000001,4051.0,14.0,0.0,118.7,15.600000000000001
56.82142857142854,0.7430618736842107,4199.0,13.0,0.0,106.3,9.4
57.857142857142826,0.7292353789473689,4036.0,13.0,0.0,75.0,10.9
58.89285714285711,0.7339032631578953,4015.0,13.0,0.0,70.8,7.8
59.928571428571395,0.7009852105263157,4180.0,13.0,0.0,89.1,9.4
60.96428571428568,0.6808347263157895,4235.0,13.0,0.0,81.2,9.4
61.999999999999964,0.6865099368421055,4129.0,14.0,0.0,85.9,10.9
63.03571428571425,0.694813684210526,4259.0,13.0,0.0,85.9,15.6
64.07142857142854,0.7552790210526314,3974.0,13.0,0.0,82.8,18.8
65.10714285714283,0.7639776842105258,3980.0,13.0,0.0,132.8,20.3
66.14285714285712,0.7045881157894739,4019.0,16.0,0.0,68.8,12.5
67.17857142857142,0.7431549157894737,4029.0,14.0,0.0,84.4,9.4
68.21428571428571,0.6902138526315785,4227.0,13.0,0.0,70.3,15.6
69.25,0.7069379052631581,4237.0,13.0,0.0,57.8,12.5
70.28571428571429,0.7321278000000001,4122.0,13.0,0.0,75.0,9.4
71.32142857142858,0.7125676842105264,4221.0,13.0,0.0,73.9,10.8
72.35714285714288,0.756455452631579,4056.0,14.0,0.0,96.9,12.5
73.39285714285717,0.7269688526315792,4039.0,13.0,0.0,87.5,6.2
74.42857142857146,0.7145813473684207,4241.0,14.0,0.0,84.4,12.5
75.46428571428575,0.7174667684210527,4204.0,14.0,0.0,89.1,9.4
76.50000000000004,0.7238580421052628,4032.0,13.0,0.0,107.8,12.5
77.53571428571433,0.7127257999999999,4184.0,13.0,0.0,106.3,6.2
78.57142857142863,0.7292245894736844,4245.0,14.0,0.0,84.4,10.9
79.60714285714292,0.7113832421052629,4056.0,14.0,0.0,82.8,17.2
80.64285714285721,0.7743928947368423,4228.0,13.0,0.0,90.6,10.9
81.6785714285715,0.7153404736842107,4224.0,13.0,0.0,67.2,12.5
82.7142857142858,0.7074920105263159,4277.0,13.0,0.0,79.7,12.5
83.75000000000009,0.7394848315789471,4109.0,13.0,0.0,103.1,9.4
84.78571428571438,0.7242598631578949,4238.0,13.0,0.0,98.4,12.5
85.82142857142867,0.7079886105263156,4052.0,13.0,0.0,85.9,9.4
86.85714285714296,0.7293964210526317,4026.0,13.0,0.0,118.7,4.7
87.89285714285725,0.7316725157894741,4195.0,13.0,0.0,139.9,15.600000000000001
88.92857142857154,0.7722658526315793,4292.0,13.0,0.0,104.7,7.8
89.96428571428584,0.7357977368421045,4139.0,13.0,0.0,95.3,6.2
91.00000000000013,0.726222978947369,4218.0,13.0,0.0,89.2,15.6
92.03571428571442,0.7302844105263159,4057.0,13.0,0.0,85.9,9.4
93.07142857142871,0.7293641684210527,4057.0,13.0,0.0,92.2,15.6
94.107142857143,0.723743652631579,4188.0,14.0,0.0,84.4,7.8
95.1428571428573,0.6914297789473687,4233.0,13.0,0.0,79.7,14.0
96.17857142857159,0.7591456105263155,4005.0,14.0,0.0,101.6,7.8
97.21428571428588,0.7149463263157896,4079.0,13.0,0.0,81.2,7.8
98.25000000000017,0.7315468210526318,4022.0,13.0,0.0,95.3,7.7
99.28571428571446,0.735346442105263,4021.0,13.0,0.0,95.3,9.4
100.32142857142875,0.7096222421052627,4087.0,13.0,0.0,92.2,7.8
101.35714285714305,0.7184748,4257.0,13.0,0.0,82.8,7.8
102.39285714285734,0.7033839684210527,4214.0,14.0,0.0,89.1,15.4
103.42857142857163,0.7370653368421048,4093.0,13.0,0.0,82.8,18.7
104.46428571428592,0.7610670736842102,4233.0,13.0,0.0,71.9,9.4
105.50000000000021,0.7341945684210527,4109.0,13.0,0.0,96.9,10.9
106.5357142857145,0.7201766421052631,4101.0,13.0,0.0,101.6,7.8
107.5714285714288,0.7112464315789475,4198.0,13.0,0.0,81.2,6.2
108.60714285714309,0.7170680631578943,4214.0,13.0,0.0,71.9,10.9
109.64285714285738,0.719381389473684,4082.0,14.0,0.0,84.4,7.7
110.67857142857167,0.7205807052631582,4128.0,14.0,0.0,107.8,12.5
111.71428571428596,0.7513806526315789,4100.0,13.0,0.0,109.4,17.2
112.75000000000026,0.7410046842105262,4019.0,13.0,0.0,85.9,7.8
113.78571428571455,0.7324078526315789,4089.0,13.0,0.0,82.8,7.7
114.82142857142884,0.7406364947368426,4184.0,13.0,0.0,93.8,10.9
115.85714285714313,0.7324562736842103,4092.0,13.0,0.0,76.6,10.9
116.89285714285742,0.720365915789474,4247.0,13.0,0.0,73.4,9.4
117.92857142857171,0.7091621999999999,4070.0,13.0,0.0,69.3,10.9
118.964285714286,0.7907364105263156,4067.0,13.0,0.0,64.0,30.1
120.0000000000003,1.1184676210526312,11096.0,13.0,0.0,0.0,0
