Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.6275020631578948,3993.0,6.0,9.0,14.1,12.5
91.00000000000013,0.6258642105263158,4092.0,6.0,10.0,1.6,15.6
92.03571428571442,0.6340109684210528,4039.0,6.0,10.0,4.7,9.4
93.07142857142871,0.6462963578947363,4067.0,6.0,9.0,1.6,0.0
94.107142857143,0.625886884210526,4127.0,6.0,9.0,3.1,3.1
95.1428571428573,0.6325972947368423,4001.0,6.0,9.0,7.8,14.100000000000001
96.17857142857159,0.6274657263157892,3995.0,6.0,10.0,0.0,9.4
97.21428571428588,0.6420906315789473,4031.0,6.0,9.0,4.7,10.9
98.25000000000017,0.6484554105263158,4128.0,6.0,9.0,0.0,9.4
99.28571428571446,0.6400742315789474,4061.0,6.0,9.0,0.0,10.9
100.32142857142875,0.6251870842105265,4077.0,6.0,9.0,6.2,12.5
101.35714285714305,0.622961242105263,3998.0,6.0,10.0,10.9,4.7
102.39285714285734,0.6486576421052632,4090.0,6.0,9.0,0.0,7.8
103.42857142857163,0.6414738105263159,4022.0,6.0,9.0,3.1,12.5
104.46428571428592,0.6365085263157895,4073.0,6.0,10.0,0.0,14.1
105.50000000000021,0.6337396315789477,4054.0,6.0,9.0,1.6,10.9
106.5357142857145,0.6260090000000003,4064.0,6.0,9.0,1.6,12.5
107.5714285714288,0.647873147368421,4008.0,6.0,9.0,7.8,15.600000000000001
108.60714285714309,0.6497316947368424,4013.0,6.0,10.0,1.6,7.8
109.64285714285738,0.6235690631578948,4060.0,6.0,10.0,0.0,17.2
110.67857142857167,0.6348580736842108,3884.0,6.0,10.0,3.1,1.6
111.71428571428596,0.6464725789473683,3966.0,6.0,9.0,1.6,0.0
112.75000000000026,0.6356894105263156,4006.0,6.0,9.0,6.2,10.799999999999999
113.78571428571455,0.6346748105263156,4051.0,6.0,10.0,4.6,6.2
114.82142857142884,0.6191970736842107,3997.0,6.0,10.0,3.1,15.4
115.85714285714313,0.8074044631578947,4003.0,6.0,10.0,0.0,12.5
116.89285714285742,1.068831031578947,3981.0,6.0,9.0,0.0,14.1
117.92857142857171,1.0607216631578946,4052.0,6.0,10.0,7.8,7.800000000000001
118.964285714286,0.8074157999999999,10613.0,6.0,9.0,0,0
120.0000000000003,0.6535769789473681,10482.0,3.0,4.0,0.0,0.0
