Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7100631170212767,3190.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6673877127659574,3138.0,0.0,0.0,0.0,4.7
43.35714285714284,0.6693652446808512,3139.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6846533085106383,3124.0,0.0,0.0,1.6,1.6
45.42857142857141,0.6663557659574468,3144.0,0.0,0.0,1.5,0.0
46.464285714285694,0.6851105851063829,3166.0,0.0,0.0,0.0,0.0
47.49999999999998,0.678266170212766,3183.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6818491808510638,3190.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6568085212765957,3214.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6656257234042555,3204.0,0.0,0.0,0.0,0.0
51.64285714285712,0.7125503297872342,3209.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6877162446808514,3152.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6627457021276593,3133.0,0.0,0.0,0.0,0.0
54.74999999999997,0.663846553191489,3159.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6825927021276592,3179.0,0.0,0.0,0.0,0.0
56.82142857142854,0.7121099148936169,3162.0,0.0,0.0,0.0,0.0
57.857142857142826,0.7020554893617024,3173.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6731482127659572,3219.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6738402978723406,3191.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6259278723404255,3183.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6522186808510636,3237.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6103342127659573,3456.0,0.0,0.0,0.0,0.0
64.07142857142854,0.5953781063829786,3208.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6235108510638302,3171.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6334141063829789,3174.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6254225106382979,3170.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6202945212765955,3161.0,0.0,0.0,0.0,0.0
69.25,0.6162022127659573,3212.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6089288936170217,3173.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6309421276595744,3229.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6287180319148932,3225.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6033375957446808,3168.0,0.0,0.0,0.0,0.0
74.42857142857146,0.596179617021277,3150.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6133764787234043,3183.0,0.0,0.0,0.0,1.6
76.50000000000004,0.6253978617021274,3139.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6231110531914895,3152.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6193037872340429,3163.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6104003085106384,3161.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6047705106382979,3196.0,0.0,0.0,0.0,0.0
81.6785714285715,0.648067265957447,3176.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6179853829787234,3172.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6195630106382978,3166.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6038305425531919,3181.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6034205212765957,3154.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6506459468085108,3138.0,0.0,0.0,0.0,0.0
87.89285714285725,0.622791,3145.0,0.0,0.0,0.0,0.0
88.92857142857154,0.5948147446808514,3155.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6062069468085105,3128.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6213284680851062,3177.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6374222127659573,3148.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6052738297872339,3145.0,0.0,0.0,0.0,0.0
94.107142857143,0.6016574574468082,3149.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6205965319148936,3140.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6188909680851068,3143.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6484214680851061,3149.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6137842765957445,3153.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6041435000000002,3135.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6028038085106388,3143.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6423349787234044,3143.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6123579148936168,3159.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6169418617021274,3133.0,0.0,0.0,0.0,0.0
104.46428571428592,0.6267160957446808,10390.0,0.0,0.0,0.0,0
105.50000000000021,0.6235520106382977,10463.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6405628404255318,3803.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6148803191489365,3380.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6130102127659572,3440.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6112926382978726,3224.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6217943404255319,3200.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6342268085106383,4545.0,19.0,28.0,14.1,12.5
112.75000000000026,0.5950873191489365,4636.0,19.0,29.0,9.2,14.1
113.78571428571455,0.6132392234042554,4585.0,19.0,28.0,9.4,12.5
114.82142857142884,0.610894074468085,4561.0,19.0,28.0,15.6,7.8
115.85714285714313,0.6299618723404254,4665.0,19.0,28.0,18.8,6.2
116.89285714285742,0.650294563829787,4640.0,19.0,29.0,9.4,10.9
117.92857142857171,0.6127739361702129,4831.0,19.0,28.0,10.9,4.7
118.964285714286,0.6167851170212768,4770.0,19.0,28.0,6.2,1.6
120.0000000000003,0.5985420744680854,4796.0,19.0,28.0,6.2,10.9
