Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6388113473684209,3893.0,8.0,0.0,7.8,7.8
71.32142857142858,0.6510848210526314,3885.0,8.0,0.0,4.7,12.5
72.35714285714288,0.6377070736842104,4033.0,8.0,0.0,7.8,12.5
73.39285714285717,0.6288140315789471,3881.0,8.0,0.0,12.5,12.4
74.42857142857146,0.6423830105263155,3895.0,8.0,0.0,12.5,10.9
75.46428571428575,0.6615239684210528,4019.0,8.0,0.0,17.2,7.800000000000001
76.50000000000004,0.6394871263157893,3918.0,8.0,0.0,10.9,3.1
77.53571428571433,0.6300339052631581,3861.0,8.0,0.0,18.8,4.7
78.57142857142863,0.6266312315789472,3876.0,8.0,0.0,17.2,7.8
79.60714285714292,0.6411209368421055,3938.0,8.0,0.0,17.2,7.8
80.64285714285721,0.6706269789473683,3896.0,8.0,0.0,16.9,14.0
81.6785714285715,0.6389220736842107,3995.0,8.0,0.0,7.8,6.2
82.7142857142858,0.6296077052631577,3935.0,8.0,0.0,4.7,6.2
83.75000000000009,0.6331775684210526,3900.0,8.0,0.0,9.4,12.5
84.78571428571438,0.641385515789474,3943.0,8.0,0.0,3.1,6.2
85.82142857142867,0.6447483473684211,3999.0,8.0,0.0,23.4,7.800000000000001
86.85714285714296,0.6453559578947367,3895.0,8.0,0.0,9.4,6.300000000000001
87.89285714285725,0.6411001789473684,3990.0,8.0,0.0,4.7,1.6
88.92857142857154,0.6463199473684211,4020.0,8.0,0.0,7.8,6.300000000000001
89.96428571428584,0.6373448631578946,3885.0,8.0,0.0,12.5,11.0
91.00000000000013,0.6451602421052633,3920.0,8.0,0.0,17.2,6.2
92.03571428571442,0.6271753263157892,4007.0,8.0,0.0,15.6,11.0
93.07142857142871,0.6363335578947363,3829.0,8.0,0.0,10.9,15.7
94.107142857143,0.6316095894736843,3966.0,8.0,0.0,4.7,4.7
95.1428571428573,0.6415987789473682,4014.0,8.0,0.0,4.6,15.7
96.17857142857159,0.6381509578947366,3853.0,8.0,0.0,10.9,7.8
97.21428571428588,0.6334361578947367,3905.0,8.0,0.0,17.2,6.300000000000001
98.25000000000017,0.6532644842105262,3862.0,8.0,0.0,14.1,7.800000000000001
99.28571428571446,0.6355649894736841,3877.0,8.0,0.0,14.1,7.8
100.32142857142875,0.6578159894736844,3927.0,8.0,0.0,14.1,4.7
101.35714285714305,0.6216257157894737,4009.0,8.0,0.0,7.8,9.4
102.39285714285734,0.6355890105263159,4052.0,8.0,0.0,6.2,10.9
103.42857142857163,0.641608778947368,3918.0,8.0,0.0,20.0,7.8
104.46428571428592,0.6536819263157895,3955.0,8.0,0.0,25.0,10.9
105.50000000000021,0.6763786526315789,3902.0,8.0,0.0,18.8,4.6
106.5357142857145,0.6226437368421055,3894.0,8.0,0.0,18.8,4.7
107.5714285714288,0.6492501263157897,3991.0,8.0,0.0,15.6,3.1
108.60714285714309,0.6392717157894738,4007.0,8.0,0.0,17.2,15.6
109.64285714285738,0.6443186210526315,3971.0,8.0,0.0,14.1,15.6
110.67857142857167,0.6487323052631577,3958.0,8.0,0.0,12.5,11.0
111.71428571428596,0.6463553473684213,3998.0,8.0,0.0,15.6,1.6
112.75000000000026,0.622270294736842,3928.0,8.0,0.0,4.7,6.300000000000001
113.78571428571455,0.6258802315789475,3874.0,8.0,0.0,9.4,9.4
114.82142857142884,0.620584189473684,3977.0,8.0,0.0,9.4,9.4
115.85714285714313,0.6378456842105263,3953.0,8.0,0.0,31.3,6.2
116.89285714285742,0.6255518631578946,3969.0,8.0,0.0,26.6,7.8
117.92857142857171,0.640224810526316,3957.0,8.0,0.0,7.8,6.300000000000001
118.964285714286,0.7137658736842107,10497.0,7.0,0.0,0,0
120.0000000000003,1.0617829052631578,10446.0,3.0,0.0,0.0,0.0
