Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6345600531914892,3191.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6310313510638301,3110.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6060950638297874,3150.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6078508936170213,3122.0,0.0,0.0,0.0,0.0
80.64285714285721,0.5993526808510634,3159.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6452845212765954,3185.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6320407127659574,3173.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6188997021276599,3186.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6051342553191492,3179.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6069539574468085,3191.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6508207234042557,3203.0,0.0,0.0,0.0,0.0
87.89285714285725,0.610029521276596,3194.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6091526595744678,3153.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6172219574468083,3158.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6255336914893618,3185.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6565838617021277,3175.0,0.0,0.0,0.0,0.0
93.07142857142871,0.5960638617021274,3155.0,0.0,0.0,0.0,0.0
94.107142857143,0.6316608510638302,3138.0,0.0,0.0,0.0,1.6
95.1428571428573,0.6166710425531915,3185.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6211995212765956,3194.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6591095319148934,3168.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6281702872340423,3142.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6163881914893621,3150.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6179093829787234,3139.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6217979468085106,3162.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6394233191489362,3168.0,0.0,0.0,0.0,7.8
103.42857142857163,0.594619563829787,10469.0,0.0,0.0,0,0
104.46428571428592,0.6035897127659575,10453.0,2.0,0.0,0.0,0.0
105.50000000000021,0.601066159574468,10445.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6252711063829784,4925.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6256452021276596,3449.0,1.0,0.0,0.0,0.0
108.60714285714309,0.607122159574468,3507.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6224119042553189,3197.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6065236808510639,3200.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6290257340425535,4025.0,7.0,4.0,10.9,6.300000000000001
112.75000000000026,0.6191482234042549,4026.0,7.0,4.0,10.9,4.7
113.78571428571455,0.6129819999999999,3958.0,7.0,4.0,6.2,6.2
114.82142857142884,0.6003773297872342,3939.0,7.0,4.0,4.7,6.2
115.85714285714313,0.6038972872340429,4091.0,7.0,4.0,7.8,4.7
116.89285714285742,0.6464400425531917,4060.0,7.0,4.0,12.5,10.9
117.92857142857171,0.6270436063829787,4076.0,7.0,4.0,10.9,18.8
118.964285714286,0.5969515531914893,4134.0,7.0,4.0,31.3,10.9
120.0000000000003,0.6127820744680853,4013.0,7.0,4.0,10.9,12.5
