Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6253424736842101,4036.0,7.0,2.0,6.2,12.5
41.28571428571427,0.6257831578947368,4028.0,6.0,2.0,0.0,17.2
42.321428571428555,0.6113753684210524,3929.0,7.0,2.0,1.6,7.8
43.35714285714284,0.6305077473684214,3970.0,7.0,2.0,3.1,9.4
44.392857142857125,0.6204240421052628,3972.0,6.0,2.0,0.0,7.8
45.42857142857141,0.6132924105263158,4016.0,6.0,2.0,0.0,4.7
46.464285714285694,0.6275413157894736,4000.0,7.0,2.0,0.0,3.1
47.49999999999998,0.6312116105263158,3915.0,6.0,2.0,0.0,9.4
48.53571428571426,0.6238092526315788,3921.0,7.0,2.0,6.2,9.4
49.57142857142855,0.6506964736842106,3948.0,7.0,2.0,3.1,12.5
50.60714285714283,0.6242642315789472,4007.0,7.0,2.0,4.7,14.1
51.64285714285712,0.622780547368421,3972.0,7.0,2.0,0.0,7.8
52.6785714285714,0.6237005789473687,3934.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6139948526315789,4042.0,6.0,2.0,0.0,7.8
54.74999999999997,0.6181361684210526,4004.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6481314736842102,3968.0,6.0,2.0,4.7,21.9
56.82142857142854,0.6110948736842104,3984.0,7.0,2.0,1.6,9.4
57.857142857142826,0.6199289263157892,3906.0,7.0,2.0,7.8,9.4
58.89285714285711,0.6237368631578945,4005.0,7.0,2.0,3.1,12.5
59.928571428571395,0.6134767789473685,3963.0,7.0,2.0,4.7,12.5
60.96428571428568,0.6216240421052635,3961.0,7.0,2.0,7.8,12.5
61.999999999999964,0.6787125789473687,3977.0,7.0,2.0,37.5,7.8
63.03571428571425,0.6309080736842109,3976.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6684319789473684,3926.0,6.0,2.0,4.7,11.0
65.10714285714283,0.6232985789473683,3885.0,6.0,2.0,3.1,9.4
66.14285714285712,0.6273179684210527,3934.0,6.0,2.0,4.7,9.4
67.17857142857142,0.6145530842105261,4013.0,6.0,2.0,0.0,7.8
68.21428571428571,0.6230165894736843,3992.0,7.0,2.0,1.6,7.8
69.25,0.628521978947368,4057.0,7.0,2.0,3.1,15.7
70.28571428571429,0.6150324736842104,3952.0,6.0,2.0,0.0,9.4
71.32142857142858,0.6390996315789471,3967.0,7.0,2.0,1.6,9.4
72.35714285714288,0.6355449473684214,3970.0,6.0,2.0,9.4,12.5
73.39285714285717,0.6220443473684207,3979.0,7.0,2.0,0.0,6.2
74.42857142857146,0.6120196105263163,3922.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6201241789473686,3923.0,7.0,2.0,6.2,10.9
76.50000000000004,0.6230443999999998,3973.0,7.0,2.0,0.0,21.6
77.53571428571433,0.6261551157894737,3959.0,7.0,2.0,0.0,18.8
78.57142857142863,0.6080181894736839,3968.0,7.0,2.0,3.1,17.2
79.60714285714292,0.6389973684210527,3858.0,6.0,2.0,4.7,12.5
80.64285714285721,0.6129049789473682,3886.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6321233157894738,3963.0,7.0,2.0,0.0,6.2
82.7142857142858,0.6227021578947366,3980.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6191452105263158,3913.0,7.0,2.0,1.6,9.4
84.78571428571438,0.6185847578947371,3988.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6318467789473685,3933.0,7.0,2.0,4.7,6.2
86.85714285714296,0.6145796421052633,3943.0,7.0,2.0,0.0,6.2
87.89285714285725,0.6209121052631579,3967.0,7.0,2.0,3.1,12.600000000000001
88.92857142857154,0.6120410210526316,3975.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6264343578947368,3877.0,7.0,2.0,0.0,3.1
91.00000000000013,0.6437095052631578,3877.0,6.0,2.0,0.0,9.4
92.03571428571442,0.6070958000000001,3965.0,6.0,2.0,0.0,10.9
93.07142857142871,0.6222289473684213,3956.0,7.0,2.0,1.5,12.5
94.107142857143,0.6203606736842103,3910.0,7.0,2.0,4.7,12.5
95.1428571428573,0.6393811368421052,4016.0,7.0,2.0,1.6,17.2
96.17857142857159,0.6442391578947367,4031.0,7.0,2.0,1.5,17.2
97.21428571428588,0.6257403157894735,3936.0,7.0,2.0,4.7,9.4
98.25000000000017,0.6298841578947372,3905.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6140641052631575,3893.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6143368631578948,3945.0,7.0,2.0,0.0,7.8
101.35714285714305,0.6206606842105264,4000.0,7.0,2.0,0.0,7.8
102.39285714285734,0.6133010421052629,3929.0,7.0,2.0,3.1,10.9
103.42857142857163,0.6621694105263154,3949.0,7.0,2.0,9.4,14.0
104.46428571428592,0.626966494736842,3866.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6093225368421051,3952.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6282130631578946,3966.0,6.0,2.0,4.7,7.8
107.5714285714288,0.6162987157894737,3890.0,7.0,2.0,0.0,4.7
108.60714285714309,0.6252043578947367,3976.0,7.0,2.0,6.2,12.5
109.64285714285738,0.6147551789473683,4066.0,7.0,2.0,3.1,7.8
110.67857142857167,0.645225884210526,3946.0,7.0,2.0,3.1,6.300000000000001
111.71428571428596,0.6322898105263155,3956.0,7.0,2.0,4.7,7.800000000000001
112.75000000000026,0.6190330842105266,3998.0,7.0,2.0,3.1,9.2
113.78571428571455,0.6107266526315787,3914.0,7.0,2.0,3.1,17.2
114.82142857142884,0.6227666210526316,3898.0,7.0,2.0,3.1,6.2
115.85714285714313,0.6281235368421054,3992.0,6.0,2.0,4.7,10.9
116.89285714285742,0.6203244947368423,3933.0,7.0,2.0,1.6,7.8
117.92857142857171,0.652302294736842,3942.0,7.0,2.0,0.0,9.4
118.964285714286,1.0121841368421047,3950.0,6.0,2.0,1.6,4.7
120.0000000000003,1.042172515789473,10520.0,4.0,1.0,0,0
