Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.63690864893617,4011.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6810324468085106,3976.0,7.0,2.0,4.7,10.9
72.35714285714288,0.6363155744680852,4003.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6611705106382976,3976.0,7.0,2.0,0.0,6.2
74.42857142857146,0.662238010638298,3980.0,7.0,2.0,4.6,9.2
75.46428571428575,0.6945410957446807,3920.0,7.0,2.0,6.2,4.7
76.50000000000004,0.665333021276596,3980.0,7.0,2.0,0.0,10.8
77.53571428571433,0.6548201170212763,3969.0,7.0,2.0,1.6,9.4
78.57142857142863,0.6706093085106384,4009.0,7.0,2.0,3.1,10.9
79.60714285714292,0.6447945212765958,3919.0,7.0,2.0,4.7,18.8
80.64285714285721,0.6498015212765959,3884.0,7.0,2.0,3.1,6.2
81.6785714285715,0.6656093936170213,3938.0,7.0,2.0,1.6,4.7
82.7142857142858,0.6348978617021274,3983.0,7.0,2.0,3.1,6.2
83.75000000000009,0.6874140319148939,3972.0,7.0,2.0,0.0,4.7
84.78571428571438,0.6450796702127657,4010.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6682519255319146,4008.0,7.0,2.0,3.1,6.2
86.85714285714296,0.6529525531914888,4021.0,7.0,2.0,1.6,3.1
87.89285714285725,0.688717425531915,4027.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6686010319148934,3905.0,7.0,2.0,4.7,4.7
89.96428571428584,0.6253143191489363,3956.0,7.0,2.0,1.6,9.4
91.00000000000013,0.6693963404255319,3952.0,7.0,2.0,3.1,7.8
92.03571428571442,0.6605800212765958,3988.0,7.0,2.0,4.7,12.5
93.07142857142871,0.686628989361702,4021.0,7.0,2.0,0.0,3.1
94.107142857143,0.6529077234042555,4037.0,7.0,2.0,0.0,9.4
95.1428571428573,0.6456909680851062,3941.0,7.0,2.0,0.0,3.1
96.17857142857159,0.6702399148936169,3900.0,7.0,2.0,3.1,6.300000000000001
97.21428571428588,0.6538787234042553,3936.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6427307446808508,3902.0,7.0,2.0,0.0,7.7
99.28571428571446,0.686639755319149,3978.0,7.0,2.0,6.2,9.4
100.32142857142875,0.6385346382978726,3929.0,6.0,2.0,3.1,6.2
101.35714285714305,0.671270957446809,3918.0,6.0,2.0,0.0,7.8
102.39285714285734,0.6528174893617021,3929.0,6.0,2.0,3.1,6.2
103.42857142857163,0.6526708936170211,3957.0,6.0,2.0,0.0,3.1
104.46428571428592,0.6438394680851063,3987.0,7.0,2.0,4.7,4.7
105.50000000000021,0.6662807340425533,3898.0,7.0,2.0,0.0,9.4
106.5357142857145,0.6812061170212763,3824.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6391218617021277,3864.0,7.0,2.0,0.0,3.1
108.60714285714309,0.6803948617021276,3919.0,7.0,2.0,3.1,9.4
109.64285714285738,0.7387086170212762,3957.0,7.0,2.0,0.0,17.2
110.67857142857167,0.6784518936170209,3967.0,7.0,2.0,0.0,10.9
111.71428571428596,1.222471595744682,3915.0,7.0,2.0,3.1,4.7
112.75000000000026,1.2727467872340423,3891.0,6.0,2.0,1.6,9.4
113.78571428571455,0.9657861382978722,3939.0,6.0,2.0,1.6,0.0
114.82142857142884,0.6799033936170215,3890.0,7.0,2.0,3.1,7.8
115.85714285714313,0.6542426808510636,3939.0,6.0,2.0,1.6,7.8
116.89285714285742,0.7189357127659576,3965.0,7.0,2.0,1.6,14.1
117.92857142857171,0.6372240425531911,3959.0,7.0,2.0,1.6,7.8
118.964285714286,1.002009393617021,3998.0,7.0,2.0,4.7,3.1
120.0000000000003,1.3035002234042559,4018.0,7.0,2.0,1.6,7.8
