Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6295977263157894,3951.0,8.0,0.0,20.0,9.4
49.57142857142855,0.6376152842105266,4103.0,8.0,0.0,6.2,10.9
50.60714285714283,0.6153238736842107,4104.0,9.0,0.0,10.9,12.5
51.64285714285712,0.6407136842105263,3964.0,8.0,0.0,17.2,10.9
52.6785714285714,0.631553210526316,4131.0,8.0,0.0,31.3,6.2
53.71428571428569,0.6328370210526322,3947.0,9.0,0.0,9.4,4.7
54.74999999999997,0.6290380526315789,4066.0,8.0,0.0,20.3,7.8
55.785714285714256,0.6399277894736843,4111.0,8.0,0.0,26.6,9.4
56.82142857142854,0.6692394421052632,4098.0,8.0,0.0,9.4,15.7
57.857142857142826,0.621659315789474,3994.0,8.0,0.0,18.8,14.1
58.89285714285711,0.636099294736842,4088.0,9.0,0.0,7.8,9.4
59.928571428571395,0.6282064526315787,4054.0,9.0,0.0,21.9,14.1
60.96428571428568,0.6428888736842107,3974.0,9.0,0.0,4.6,9.4
61.999999999999964,0.6249392210526314,4001.0,8.0,0.0,4.7,7.8
63.03571428571425,0.6354006421052635,3931.0,8.0,0.0,20.3,15.6
64.07142857142854,0.6471783473684212,3935.0,9.0,0.0,50.0,4.7
65.10714285714283,0.6499607789473681,3971.0,9.0,0.0,17.2,3.1
66.14285714285712,0.6211112842105261,4031.0,8.0,0.0,18.8,6.2
67.17857142857142,0.6334093368421057,4008.0,8.0,0.0,15.6,4.7
68.21428571428571,0.6348725684210524,3909.0,9.0,0.0,20.3,7.800000000000001
69.25,0.6558710210526315,3958.0,8.0,0.0,15.6,9.4
70.28571428571429,0.6402723578947369,4001.0,9.0,0.0,10.9,10.9
71.32142857142858,0.6134841157894737,3993.0,8.0,0.0,14.1,6.2
72.35714285714288,0.6463102,3957.0,8.0,0.0,18.8,7.7
73.39285714285717,0.6412293578947366,3876.0,8.0,0.0,3.1,9.4
74.42857142857146,0.6288232105263155,3904.0,8.0,0.0,25.0,7.7
75.46428571428575,0.6145476000000001,3935.0,8.0,0.0,23.4,4.7
76.50000000000004,0.6714150526315791,3935.0,7.0,0.0,20.3,6.300000000000001
77.53571428571433,0.6365093263157895,3989.0,8.0,0.0,18.8,3.1
78.57142857142863,0.6333377894736842,4013.0,8.0,0.0,23.4,7.8
79.60714285714292,0.6123448631578947,3943.0,8.0,0.0,35.9,9.4
80.64285714285721,0.6376920315789473,3923.0,9.0,0.0,20.3,9.4
81.6785714285715,0.6296534315789477,3963.0,8.0,0.0,17.2,12.5
82.7142857142858,0.6279712947368425,3937.0,8.0,0.0,9.4,9.4
83.75000000000009,0.6384259789473682,3963.0,8.0,0.0,20.3,14.1
84.78571428571438,0.6421819894736841,3975.0,8.0,0.0,15.6,1.6
85.82142857142867,0.6275861999999996,4029.0,9.0,0.0,25.0,7.8
86.85714285714296,0.651286810526316,3942.0,8.0,0.0,33.9,9.4
87.89285714285725,0.6330191368421054,3955.0,8.0,0.0,29.7,12.5
88.92857142857154,0.6799339052631577,3986.0,8.0,0.0,14.1,6.2
89.96428571428584,0.620185557894737,3928.0,9.0,0.0,20.0,7.8
91.00000000000013,0.6256885473684212,4064.0,8.0,0.0,12.5,10.9
92.03571428571442,0.6267812842105266,4063.0,8.0,0.0,10.8,10.9
93.07142857142871,0.6384382947368422,3905.0,8.0,0.0,9.2,9.4
94.107142857143,0.6406346315789474,4025.0,8.0,0.0,9.4,4.7
95.1428571428573,0.6296414842105263,3955.0,8.0,0.0,31.3,12.6
96.17857142857159,0.6299156421052634,3964.0,8.0,0.0,12.5,4.7
97.21428571428588,0.632450263157895,4057.0,8.0,0.0,23.4,7.8
98.25000000000017,0.6328872000000002,4107.0,8.0,0.0,29.7,7.8
99.28571428571446,0.7064601894736846,3983.0,9.0,0.0,16.9,17.2
100.32142857142875,0.8093868947368421,4054.0,8.0,0.0,39.1,9.4
101.35714285714305,0.67670232631579,3867.0,8.0,0.0,20.3,7.8
102.39285714285734,0.6190440631578947,3930.0,8.0,0.0,23.4,1.6
103.42857142857163,0.6417772526315787,4046.0,8.0,0.0,15.6,6.2
104.46428571428592,0.6398619473684211,4077.0,8.0,0.0,15.6,9.4
105.50000000000021,0.621287536842105,3979.0,8.0,0.0,9.4,7.8
106.5357142857145,0.6181633789473686,3972.0,9.0,0.0,15.6,12.5
107.5714285714288,0.6406329578947367,4124.0,9.0,0.0,10.9,9.4
108.60714285714309,0.653723452631579,4041.0,8.0,0.0,7.8,7.7
109.64285714285738,0.6210472631578945,4014.0,8.0,0.0,7.8,6.2
110.67857142857167,0.6243745894736842,3988.0,8.0,0.0,7.8,9.4
111.71428571428596,0.6257440526315787,3879.0,8.0,0.0,12.5,4.7
112.75000000000026,0.6616460526315788,3882.0,8.0,0.0,17.2,4.7
113.78571428571455,0.6331958105263159,4059.0,9.0,0.0,26.6,7.800000000000001
114.82142857142884,0.6307833789473685,3899.0,8.0,0.0,21.9,7.800000000000001
115.85714285714313,0.6201484526315793,4096.0,8.0,0.0,15.6,6.2
116.89285714285742,0.658392189473684,4084.0,9.0,0.0,10.9,10.9
117.92857142857171,0.6351162842105263,3927.0,8.0,0.0,12.5,10.9
118.964285714286,0.6325062526315791,10579.0,8.0,0.0,0,0
120.0000000000003,0.6278907157894735,10781.0,5.0,0.0,0.0,0.0
