Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.6343972526315791,3957.0,6.0,2.0,7.8,13.8
72.35714285714288,0.6125772842105262,3983.0,6.0,2.0,0.0,12.5
73.39285714285717,0.632968852631579,4020.0,6.0,2.0,0.0,9.4
74.42857142857146,0.6315801894736841,3920.0,6.0,2.0,4.7,7.8
75.46428571428575,0.6095728526315788,3909.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6194605157894737,3921.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6264549368421053,3918.0,6.0,2.0,3.1,7.8
78.57142857142863,0.6367220842105261,3949.0,6.0,2.0,4.6,9.4
79.60714285714292,0.6372124105263159,3959.0,6.0,2.0,3.1,12.5
80.64285714285721,0.6227316736842106,3858.0,7.0,2.0,6.2,4.7
81.6785714285715,0.6145418736842106,3899.0,6.0,2.0,1.6,7.8
82.7142857142858,0.6483053052631579,4001.0,6.0,2.0,1.6,12.5
83.75000000000009,0.6211941157894738,3883.0,6.0,2.0,6.2,7.8
84.78571428571438,0.639263263157895,3982.0,6.0,2.0,1.5,12.3
85.82142857142867,0.6087641684210527,4035.0,7.0,2.0,4.7,7.7
86.85714285714296,0.6222163684210525,3945.0,6.0,2.0,0.0,7.8
87.89285714285725,0.645441957894737,3884.0,6.0,2.0,1.6,7.8
88.92857142857154,0.6348764210526315,3906.0,7.0,2.0,4.7,10.8
89.96428571428584,0.6227438947368424,4025.0,6.0,2.0,1.6,9.4
91.00000000000013,0.6148718315789474,3958.0,6.0,2.0,1.6,6.2
92.03571428571442,0.6179720631578947,3914.0,7.0,2.0,3.1,10.9
93.07142857142871,0.6341626526315792,3863.0,6.0,2.0,1.6,15.6
94.107142857143,0.6492268210526314,3940.0,6.0,2.0,1.6,6.2
95.1428571428573,0.6131323684210523,3922.0,6.0,2.0,6.2,9.3
96.17857142857159,0.6243527263157896,3866.0,6.0,2.0,3.1,4.7
97.21428571428588,0.6276466210526317,3873.0,6.0,2.0,6.2,7.8
98.25000000000017,0.6445082947368421,3862.0,6.0,2.0,3.1,9.4
99.28571428571446,0.6225334631578945,3869.0,7.0,2.0,4.7,15.6
100.32142857142875,0.6397175473684211,3902.0,6.0,2.0,0.0,12.5
101.35714285714305,0.6275064210526317,3956.0,6.0,2.0,7.8,10.9
102.39285714285734,0.6377897578947369,3911.0,6.0,2.0,1.6,25.0
103.42857142857163,0.6299741157894737,3953.0,6.0,2.0,1.6,10.9
104.46428571428592,0.6339456315789473,3861.0,7.0,2.0,4.7,12.5
105.50000000000021,0.6261230631578947,3898.0,7.0,2.0,4.7,11.0
106.5357142857145,0.6274411789473686,3834.0,6.0,2.0,1.6,7.800000000000001
107.5714285714288,0.6447654947368419,3953.0,6.0,2.0,1.6,10.8
108.60714285714309,0.6148351684210522,3865.0,6.0,2.0,1.6,18.8
109.64285714285738,0.6321384947368422,3941.0,6.0,2.0,3.1,9.2
110.67857142857167,0.6222391052631582,3910.0,6.0,2.0,3.1,6.2
111.71428571428596,0.6197272105263156,4013.0,6.0,2.0,6.2,9.4
112.75000000000026,0.6206855052631575,3937.0,7.0,2.0,4.7,11.0
113.78571428571455,0.6534954105263157,3975.0,6.0,2.0,0.0,4.7
114.82142857142884,0.6191955894736841,3953.0,6.0,2.0,0.0,10.9
115.85714285714313,0.6164151894736841,3915.0,7.0,2.0,0.0,9.4
116.89285714285742,0.6076762315789475,3993.0,6.0,2.0,1.6,9.4
117.92857142857171,0.8447833999999997,4004.0,6.0,2.0,6.2,6.300000000000001
118.964285714286,1.0497114,4189.0,6.0,2.0,0,0
120.0000000000003,1.0116120947368419,10770.0,4.0,2.0,0.0,0.0
