Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,1.0116522421052632,4092.0,13.0,0.0,240.6,62.5
37.14285714285713,1.0059776105263156,3995.0,13.0,0.0,282.8,57.8
38.178571428571416,0.9313732421052632,4380.0,13.0,0.0,292.2,64.6
39.2142857142857,1.0009967578947372,4245.0,13.0,0.0,226.6,62.5
40.249999999999986,0.9929876947368425,4193.0,13.0,0.0,268.8,73.5
41.28571428571427,1.0163259473684212,4087.0,13.0,0.0,234.4,62.5
42.321428571428555,0.9917273263157899,4107.0,13.0,0.0,260.9,64.1
43.35714285714284,0.9920681684210533,4212.0,13.0,0.0,226.6,60.9
44.392857142857125,1.0116479473684215,4179.0,13.0,0.0,256.2,53.9
45.42857142857141,0.9939491368421055,4157.0,12.0,0.0,220.3,60.9
46.464285714285694,1.0008483789473683,4145.0,13.0,0.0,259.4,57.8
47.49999999999998,0.9886572631578943,4156.0,13.0,0.0,260.9,54.7
48.53571428571426,1.0043238526315794,4090.0,12.0,0.0,279.7,70.3
49.57142857142855,1.0096958,4294.0,12.0,0.0,260.9,57.8
50.60714285714283,0.9958295578947363,4233.0,13.0,0.0,251.6,64.1
51.64285714285712,1.0166665894736842,4210.0,13.0,0.0,279.7,67.2
52.6785714285714,1.0096907684210532,4243.0,13.0,0.0,298.4,68.8
53.71428571428569,0.9305261894736842,4063.0,13.0,0.0,296.9,60.9
54.74999999999997,1.0239484421052631,3950.0,13.0,0.0,230.7,60.9
55.785714285714256,1.0161709473684208,4207.0,12.0,0.0,167.2,45.300000000000004
56.82142857142854,1.0156218736842109,4140.0,13.0,0.0,331.2,62.5
57.857142857142826,1.0095237157894736,4075.0,12.0,0.0,260.9,60.9
58.89285714285711,1.011681536842105,4023.0,12.0,0.0,260.9,56.2
59.928571428571395,1.0038022105263156,4026.0,12.0,0.0,228.1,56.2
60.96428571428568,0.9831241052631584,4147.0,12.0,0.0,331.2,54.7
61.999999999999964,0.8815637052631581,4225.0,13.0,0.0,251.6,60.9
63.03571428571425,1.0027086315789464,4019.0,12.0,0.0,209.4,70.3
64.07142857142854,0.9811397052631575,4142.0,13.0,0.0,329.7,64.10000000000001
65.10714285714283,1.0003590842105263,4337.0,13.0,0.0,245.3,64.1
66.14285714285712,1.0000959578947373,4126.0,12.0,0.0,268.8,54.7
67.17857142857142,1.033598863157895,4148.0,13.0,0.0,214.1,59.4
68.21428571428571,0.9950590000000002,4090.0,12.0,0.0,270.3,56.2
69.25,0.988920515789474,4014.0,12.0,0.0,232.8,70.3
70.28571428571429,0.909475768421052,4136.0,12.0,0.0,239.1,62.5
71.32142857142858,1.0539674842105264,4029.0,13.0,0.0,228.1,65.6
72.35714285714288,1.0039844000000007,4190.0,13.0,0.0,318.8,53.199999999999996
73.39285714285717,0.9778300315789474,4244.0,12.0,0.0,262.5,53.1
74.42857142857146,0.9845537684210521,4272.0,13.0,0.0,250.0,54.7
75.46428571428575,1.0156799578947366,4274.0,12.0,0.0,246.9,57.8
76.50000000000004,1.0198828210526314,4087.0,12.0,0.0,278.1,59.4
77.53571428571433,0.9765755052631576,4236.0,12.0,0.0,293.8,57.8
78.57142857142863,0.9118811263157894,4164.0,13.0,0.0,257.8,58.4
79.60714285714292,1.0186851894736837,4061.0,13.0,0.0,184.4,60.9
80.64285714285721,0.9974991894736842,4171.0,13.0,0.0,315.6,56.2
81.6785714285715,1.0143006421052627,4056.0,12.0,0.0,282.8,53.9
82.7142857142858,0.9860175263157891,3968.0,12.0,0.0,251.6,54.7
83.75000000000009,1.0061888947368427,4177.0,12.0,0.0,261.4,56.2
84.78571428571438,1.041471652631579,4204.0,13.0,0.0,279.7,62.5
85.82142857142867,1.0009439999999994,4285.0,13.0,0.0,298.4,59.4
86.85714285714296,0.9123927999999996,4324.0,13.0,0.0,253.1,64.1
87.89285714285725,1.0684386631578946,4075.0,12.0,0.0,315.6,74.99999999999999
88.92857142857154,1.01136527368421,4275.0,13.0,0.0,268.8,62.5
89.96428571428584,0.9914401052631574,4369.0,13.0,0.0,278.1,64.1
91.00000000000013,1.0024860947368426,4272.0,13.0,0.0,225.0,60.9
92.03571428571442,1.0054634105263156,4102.0,13.0,0.0,246.9,57.8
93.07142857142871,1.0218442631578948,4107.0,13.0,0.0,263.2,54.7
94.107142857143,1.0080208526315788,4040.0,12.0,0.0,262.5,59.4
95.1428571428573,1.0192019894736843,4110.0,12.0,0.0,248.4,57.8
96.17857142857159,1.0265953578947367,4122.0,12.0,0.0,376.6,70.3
97.21428571428588,1.0278735894736841,4261.0,12.0,0.0,273.4,64.1
98.25000000000017,1.0257110315789475,4392.0,13.0,0.0,225.0,60.9
99.28571428571446,0.992754463157895,3970.0,13.0,0.0,260.9,58.4
100.32142857142875,1.0123893368421053,4155.0,13.0,0.0,295.3,57.8
101.35714285714305,1.001072536842105,4110.0,13.0,0.0,268.8,54.7
102.39285714285734,0.9297216526315786,3999.0,12.0,0.0,264.1,54.7
103.42857142857163,1.0602473894736846,4191.0,12.0,0.0,129.7,60.9
104.46428571428592,0.996723778947369,4077.0,12.0,0.0,273.4,56.2
105.50000000000021,1.0090283999999994,4183.0,12.0,0.0,207.8,57.8
106.5357142857145,1.0296778947368417,4222.0,12.0,0.0,217.2,57.8
107.5714285714288,1.0111749052631573,4073.0,12.0,0.0,235.9,64.1
108.60714285714309,0.9893511684210532,4341.0,12.0,0.0,248.4,59.4
109.64285714285738,1.0001164421052628,4110.0,12.0,0.0,262.5,57.8
110.67857142857167,0.8308284631578945,4199.0,13.0,0.0,267.6,68.8
111.71428571428596,1.0266778736842104,4212.0,12.0,0.0,260.9,78.2
112.75000000000026,0.9696727578947374,3916.0,13.0,0.0,290.6,51.6
113.78571428571455,0.9775009052631581,4246.0,13.0,0.0,246.9,62.5
114.82142857142884,0.9943016631578941,4164.0,13.0,0.0,275.0,62.5
115.85714285714313,1.0143695684210523,4103.0,13.0,0.0,250.0,59.300000000000004
116.89285714285742,0.9820706842105261,4096.0,13.0,0.0,220.9,0
117.92857142857171,0.9846995894736839,4826.0,13.0,0.0,0.0,0.0
118.964285714286,1.0078911052631576,3474.0,19.0,0.0,0.0,0.0
120.0000000000003,1.0216899368421046,3437.0,2.0,0.0,0.0,0.0
