Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.9420521276595744,4269.0,6.0,6.0,0.0,10.9
76.50000000000004,0.9473602340425537,4229.0,6.0,5.0,3.1,9.4
77.53571428571433,0.9389444999999994,4111.0,6.0,6.0,1.6,7.8
78.57142857142863,1.0426134680851067,4180.0,6.0,6.0,0.0,12.5
79.60714285714292,0.9804321170212765,4175.0,6.0,6.0,1.6,9.4
80.64285714285721,0.9593570744680853,4276.0,7.0,6.0,0.0,12.5
81.6785714285715,0.9521415638297868,4252.0,6.0,5.0,10.8,17.1
82.7142857142858,0.933619063829788,4269.0,6.0,6.0,4.7,7.8
83.75000000000009,0.9242788936170213,4272.0,6.0,6.0,4.7,7.8
84.78571428571438,0.9372129999999999,4314.0,6.0,5.0,0.0,9.4
85.82142857142867,0.9672013297872344,4302.0,6.0,5.0,1.6,9.4
86.85714285714296,0.940768468085106,4254.0,6.0,5.0,3.1,9.4
87.89285714285725,0.9455123936170212,4336.0,6.0,5.0,3.1,12.5
88.92857142857154,1.9777337765957448,4255.0,7.0,5.0,0.0,9.4
89.96428571428584,2.5184403191489366,4286.0,6.0,5.0,1.6,10.9
91.00000000000013,1.6321646808510644,4203.0,6.0,5.0,0.0,6.300000000000001
92.03571428571442,1.0019838191489363,4105.0,6.0,6.0,1.6,3.1
93.07142857142871,0.9354075000000004,4109.0,6.0,5.0,0.0,3.1
94.107142857143,0.9466143404255318,4198.0,7.0,5.0,3.1,6.2
95.1428571428573,0.9481101489361704,4190.0,6.0,5.0,1.6,7.8
96.17857142857159,1.2219911595744681,4226.0,6.0,5.0,3.1,6.2
97.21428571428588,1.8764201276595744,4072.0,6.0,5.0,4.7,12.5
98.25000000000017,1.9386055319148938,4174.0,6.0,5.0,0.0,6.2
99.28571428571446,1.2279286170212769,4232.0,6.0,5.0,0.0,9.4
100.32142857142875,1.4604470212765956,4237.0,6.0,6.0,4.7,14.1
101.35714285714305,1.0391716702127665,4044.0,6.0,5.0,3.1,9.3
102.39285714285734,0.966309638297873,4220.0,7.0,5.0,6.2,1.6
103.42857142857163,0.9369346276595741,4174.0,6.0,5.0,1.6,4.7
104.46428571428592,0.9510028297872337,4251.0,6.0,5.0,0.0,4.7
105.50000000000021,0.9680568936170216,4251.0,6.0,6.0,6.2,9.4
106.5357142857145,0.9606442872340423,4262.0,6.0,5.0,0.0,7.8
107.5714285714288,1.1215655531914899,4175.0,6.0,6.0,1.6,14.1
108.60714285714309,0.9575475744680852,4207.0,6.0,6.0,0.0,6.2
109.64285714285738,0.9908469361702126,4207.0,6.0,5.0,3.1,7.8
110.67857142857167,0.9557755531914894,4268.0,6.0,6.0,1.6,7.800000000000001
111.71428571428596,0.9444157978723408,4182.0,6.0,6.0,3.1,1.6
112.75000000000026,0.9416542234042546,4163.0,6.0,6.0,0.0,7.8
113.78571428571455,0.9432436914893617,4217.0,6.0,6.0,0.0,6.2
114.82142857142884,0.959471521276596,4126.0,6.0,6.0,4.7,4.7
115.85714285714313,0.9795865425531912,4061.0,6.0,6.0,1.6,12.5
116.89285714285742,1.0024628297872338,4093.0,6.0,6.0,3.1,14.1
117.92857142857171,1.029783904255319,4140.0,6.0,6.0,1.6,9.4
118.964285714286,0.9481808829787229,4139.0,6.0,6.0,0.0,17.2
120.0000000000003,0.9662357872340434,4205.0,6.0,6.0,1.6,9.4
