Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.9369717340425532,4173.0,6.0,2.0,0.0,10.9
39.2142857142857,0.933893297872341,4108.0,7.0,2.0,0.0,15.6
40.249999999999986,0.9652220744680855,4101.0,7.0,2.0,0.0,9.3
41.28571428571427,0.956845319148936,4152.0,7.0,2.0,0.0,4.7
42.321428571428555,0.9295048723404253,4081.0,6.0,2.0,0.0,10.9
43.35714285714284,0.9388914361702125,4148.0,7.0,2.0,0.0,4.6
44.392857142857125,0.9337275106382977,4168.0,7.0,2.0,0.0,4.7
45.42857142857141,0.9645821063829789,4234.0,7.0,2.0,1.6,3.1
46.464285714285694,0.9574969468085104,4162.0,7.0,2.0,0.0,7.8
47.49999999999998,0.9652955744680856,4326.0,7.0,2.0,0.0,7.8
48.53571428571426,0.9496987340425529,4169.0,7.0,2.0,6.2,9.4
49.57142857142855,0.9682872765957447,4064.0,6.0,2.0,0.0,3.1
50.60714285714283,0.9525760319148938,4114.0,7.0,2.0,1.6,4.7
51.64285714285712,0.9547552765957449,4167.0,7.0,2.0,6.2,6.300000000000001
52.6785714285714,0.9538177765957444,4189.0,7.0,2.0,1.6,4.7
53.71428571428569,0.9309692127659575,4170.0,6.0,2.0,1.6,7.9
54.74999999999997,0.9284362553191491,4193.0,6.0,2.0,4.7,9.4
55.785714285714256,0.9594517446808511,4075.0,7.0,2.0,7.8,12.5
56.82142857142854,0.934188542553192,4176.0,7.0,2.0,3.1,11.0
57.857142857142826,0.9514137340425534,4165.0,7.0,2.0,1.6,20.3
58.89285714285711,0.9311487021276599,4225.0,7.0,2.0,1.6,9.4
59.928571428571395,0.940430978723404,4152.0,7.0,2.0,0.0,4.7
60.96428571428568,0.9577290744680849,4169.0,7.0,2.0,0.0,6.300000000000001
61.999999999999964,0.9493398297872347,4156.0,7.0,2.0,0.0,7.8
63.03571428571425,0.9353970106382979,4201.0,7.0,2.0,1.6,9.4
64.07142857142854,0.9334553085106387,4190.0,7.0,2.0,4.7,10.9
65.10714285714283,0.9586659787234042,4185.0,7.0,2.0,0.0,6.2
66.14285714285712,0.9609235744680859,4143.0,7.0,2.0,1.6,9.4
67.17857142857142,0.986296425531915,4246.0,7.0,2.0,1.6,6.2
68.21428571428571,0.9207594787234044,4126.0,7.0,2.0,1.6,14.1
69.25,0.9349714680851059,4139.0,7.0,2.0,0.0,7.800000000000001
70.28571428571429,1.0592056595744683,4088.0,7.0,2.0,0.0,6.2
71.32142857142858,0.9543559148936169,4245.0,6.0,2.0,3.1,11.0
72.35714285714288,0.9329408510638302,4301.0,7.0,2.0,1.5,4.7
73.39285714285717,0.9232781489361704,4266.0,6.0,2.0,10.9,12.5
74.42857142857146,0.9355020744680846,4076.0,7.0,2.0,0.0,4.7
75.46428571428575,0.9364194893617017,4080.0,7.0,2.0,0.0,9.4
76.50000000000004,0.9377954574468089,4242.0,7.0,2.0,6.2,17.2
77.53571428571433,0.9649350212765957,4059.0,7.0,2.0,0.0,14.1
78.57142857142863,0.9311939574468084,4093.0,7.0,2.0,7.8,12.5
79.60714285714292,0.9491552765957443,4177.0,7.0,2.0,0.0,3.1
80.64285714285721,0.9402067021276594,4281.0,7.0,2.0,0.0,6.2
81.6785714285715,0.9744196170212764,4196.0,7.0,2.0,0.0,3.1
82.7142857142858,0.9421329255319152,4177.0,7.0,2.0,3.1,3.1
83.75000000000009,0.9348910212765957,4239.0,7.0,2.0,6.2,6.300000000000001
84.78571428571438,0.9547020531914899,4231.0,7.0,2.0,1.6,1.6
85.82142857142867,0.9490146914893618,4240.0,7.0,2.0,0.0,10.9
86.85714285714296,1.3967869468085108,4158.0,6.0,2.0,1.6,12.5
87.89285714285725,1.8180476595744686,4119.0,7.0,2.0,3.1,10.9
88.92857142857154,2.265436489361702,4188.0,7.0,2.0,1.6,7.800000000000001
89.96428571428584,0.9943146276595751,4233.0,7.0,2.0,1.6,4.7
91.00000000000013,0.9458021702127661,4074.0,7.0,2.0,1.6,10.9
92.03571428571442,0.9443044148936174,4045.0,6.0,2.0,1.5,6.300000000000001
93.07142857142871,0.952372031914894,4171.0,7.0,2.0,1.6,15.7
94.107142857143,0.9698618297872345,4076.0,7.0,2.0,3.1,4.7
95.1428571428573,1.6659795744680845,4148.0,7.0,2.0,1.6,14.1
96.17857142857159,2.1845441489361703,4074.0,7.0,2.0,3.1,6.300000000000001
97.21428571428588,1.3347929787234047,4118.0,7.0,2.0,3.1,9.4
98.25000000000017,1.5723837234042555,4219.0,7.0,2.0,4.7,3.1
99.28571428571446,1.1434053404255322,4142.0,7.0,2.0,0.0,12.5
100.32142857142875,1.0011743404255316,4217.0,7.0,2.0,4.7,6.2
101.35714285714305,0.9575981276595749,4052.0,7.0,2.0,0.0,4.7
102.39285714285734,0.9544165212765953,4113.0,7.0,2.0,1.6,10.9
103.42857142857163,0.9404953191489358,4144.0,6.0,2.0,1.6,6.300000000000001
104.46428571428592,0.9315718404255319,4145.0,7.0,2.0,4.7,14.1
105.50000000000021,0.9944342659574475,4099.0,7.0,2.0,1.6,9.3
106.5357142857145,0.9475710425531914,4102.0,7.0,2.0,3.1,12.4
107.5714285714288,0.9666536170212765,4076.0,7.0,2.0,3.1,9.4
108.60714285714309,0.9517782021276592,4167.0,6.0,2.0,1.6,6.2
109.64285714285738,0.9631588617021276,4168.0,7.0,2.0,4.7,9.2
110.67857142857167,0.965711159574468,4103.0,7.0,2.0,1.6,9.4
111.71428571428596,0.9582279574468088,4114.0,7.0,2.0,1.6,7.8
112.75000000000026,0.9441143085106384,4063.0,7.0,2.0,1.6,7.8
113.78571428571455,0.9457953936170215,4120.0,7.0,2.0,4.7,6.300000000000001
114.82142857142884,0.9476337765957444,4016.0,7.0,2.0,1.6,9.4
115.85714285714313,0.9546177553191492,4092.0,7.0,2.0,1.6,6.2
116.89285714285742,0.9439018723404259,4043.0,7.0,2.0,0.0,4.7
117.92857142857171,0.9436637659574469,4077.0,7.0,2.0,3.1,4.7
118.964285714286,0.9384505531914893,4091.0,7.0,2.0,3.1,10.9
120.0000000000003,0.949627244680851,4151.0,7.0,2.0,3.1,7.800000000000001
