Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6423464736842105,3894.0,7.0,2.0,4.7,9.4
39.2142857142857,0.6438834210526316,3879.0,7.0,3.0,1.6,15.7
40.249999999999986,0.6565540421052631,3934.0,7.0,2.0,0.0,6.300000000000001
41.28571428571427,0.6400778315789475,3918.0,7.0,2.0,9.4,9.4
42.321428571428555,0.6354639368421053,3975.0,7.0,2.0,9.4,9.4
43.35714285714284,0.646258315789474,3936.0,7.0,2.0,6.2,12.5
44.392857142857125,0.6295919473684215,3964.0,7.0,2.0,1.6,7.800000000000001
45.42857142857141,0.6340002421052633,3919.0,7.0,2.0,0.0,15.4
46.464285714285694,0.6361759368421054,4021.0,7.0,2.0,4.7,6.300000000000001
47.49999999999998,0.6227405789473683,3882.0,7.0,2.0,14.1,9.4
48.53571428571426,0.6564840842105264,3918.0,7.0,2.0,1.6,9.4
49.57142857142855,0.6341175789473684,3897.0,7.0,2.0,1.6,14.1
50.60714285714283,0.6371139684210526,3952.0,7.0,2.0,3.1,20.3
51.64285714285712,0.6349986736842106,3927.0,6.0,2.0,3.1,7.800000000000001
52.6785714285714,0.6307964842105265,3950.0,7.0,2.0,4.7,4.7
53.71428571428569,0.6444254947368422,3928.0,6.0,2.0,7.8,14.1
54.74999999999997,0.6511159263157893,3879.0,7.0,2.0,1.6,9.4
55.785714285714256,0.6423990842105262,3874.0,7.0,2.0,0.0,4.7
56.82142857142854,0.6309179473684208,3861.0,7.0,2.0,3.1,4.7
57.857142857142826,0.6246580947368421,3886.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6539755263157897,3969.0,6.0,2.0,3.1,11.0
59.928571428571395,0.6467003263157896,3983.0,6.0,2.0,1.6,10.9
60.96428571428568,0.6402619157894738,3914.0,7.0,2.0,1.6,12.5
61.999999999999964,0.6212943263157894,3963.0,7.0,2.0,3.1,12.5
63.03571428571425,0.6351665052631583,3963.0,6.0,2.0,3.1,18.8
64.07142857142854,0.6384323052631578,3945.0,7.0,2.0,1.6,7.8
65.10714285714283,0.6416109368421051,3926.0,7.0,2.0,6.2,4.7
66.14285714285712,0.6288407157894739,3910.0,7.0,2.0,0.0,9.4
67.17857142857142,0.6303942526315789,3930.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6502065578947369,3874.0,7.0,2.0,1.6,1.5
69.25,0.6284502210526316,3937.0,7.0,2.0,0.0,14.1
70.28571428571429,0.639575052631579,3991.0,6.0,2.0,3.1,7.800000000000001
71.32142857142858,0.6169448315789473,3925.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6314561684210523,3974.0,7.0,2.0,4.7,10.9
73.39285714285717,0.6531912947368423,3877.0,6.0,2.0,4.7,10.8
74.42857142857146,0.6326038315789474,3854.0,6.0,2.0,3.1,12.5
75.46428571428575,0.6338727578947365,3972.0,7.0,2.0,1.6,15.6
76.50000000000004,0.6384200947368419,3928.0,7.0,2.0,4.7,7.8
77.53571428571433,0.6398175263157896,3982.0,7.0,2.0,4.7,4.7
78.57142857142863,0.6400478526315787,3952.0,7.0,2.0,0.0,9.4
79.60714285714292,0.6316157684210522,3923.0,7.0,2.0,0.0,10.9
80.64285714285721,0.6389657473684212,3820.0,7.0,2.0,6.2,4.7
81.6785714285715,0.6239233999999998,3882.0,7.0,2.0,3.1,7.8
82.7142857142858,0.6377830105263154,3978.0,7.0,2.0,6.2,7.8
83.75000000000009,0.6452999473684212,3935.0,6.0,2.0,4.7,7.800000000000001
84.78571428571438,0.6263667157894736,3895.0,6.0,2.0,3.1,12.5
85.82142857142867,0.6277025052631583,3888.0,7.0,2.0,3.1,14.1
86.85714285714296,0.6327859684210525,3860.0,6.0,2.0,3.1,9.4
87.89285714285725,0.7059988842105265,3867.0,6.0,2.0,3.1,12.5
88.92857142857154,0.6385186842105266,3974.0,6.0,2.0,0.0,4.7
89.96428571428584,0.6246064421052631,3855.0,7.0,2.0,3.1,9.4
91.00000000000013,0.6338810421052632,3899.0,7.0,2.0,4.6,7.7
92.03571428571442,0.6375666526315791,3937.0,7.0,2.0,6.2,15.7
93.07142857142871,0.6333074315789473,3946.0,7.0,2.0,1.6,12.5
94.107142857143,0.6346445263157893,3910.0,7.0,2.0,4.7,12.5
95.1428571428573,0.6523285157894743,3925.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6306357578947369,3897.0,6.0,2.0,6.2,14.1
97.21428571428588,0.6371480947368425,3926.0,7.0,2.0,6.2,6.300000000000001
98.25000000000017,0.6300701789473686,3874.0,7.0,2.0,6.2,12.5
99.28571428571446,0.6415479473684212,3865.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6355763263157895,3967.0,7.0,2.0,1.6,12.5
101.35714285714305,0.6379623789473687,3925.0,7.0,2.0,3.1,14.1
102.39285714285734,0.621238505263158,3949.0,6.0,2.0,3.1,14.1
103.42857142857163,0.6514483052631582,3893.0,7.0,2.0,6.2,4.6
104.46428571428592,0.6558205157894735,3979.0,7.0,2.0,4.7,9.4
105.50000000000021,0.626410484210526,4002.0,7.0,2.0,1.6,15.6
106.5357142857145,0.6220405473684208,3995.0,7.0,2.0,0.0,20.400000000000002
107.5714285714288,0.6399461157894739,3863.0,6.0,2.0,4.7,4.7
108.60714285714309,0.6590552736842111,3983.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6339924736842105,4006.0,7.0,2.0,0.0,7.8
110.67857142857167,0.6308461473684213,3938.0,7.0,2.0,0.0,6.300000000000001
111.71428571428596,0.6283155263157892,3983.0,7.0,2.0,0.0,6.2
112.75000000000026,0.6521106736842103,4028.0,6.0,2.0,1.6,9.4
113.78571428571455,0.6514006526315789,3999.0,7.0,2.0,0.0,11.0
114.82142857142884,0.6482688631578951,3855.0,7.0,2.0,4.7,9.4
115.85714285714313,0.6325419157894736,3996.0,7.0,2.0,6.2,6.2
116.89285714285742,0.6386370631578954,3894.0,7.0,2.0,6.2,16.9
117.92857142857171,0.6412967157894734,3939.0,6.0,2.0,1.6,14.1
118.964285714286,0.6565070736842105,3902.0,7.0,2.0,0.0,73.5
120.0000000000003,1.0072816736842096,10924.0,5.0,2.0,0.0,0
