Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.689930159574468,4119.0,6.0,1.0,3.1,4.7
67.17857142857142,0.692983478723404,4108.0,7.0,1.0,1.6,4.7
68.21428571428571,0.6550343404255323,4151.0,6.0,2.0,1.6,7.8
69.25,0.6617494680851066,4113.0,6.0,1.0,0.0,6.2
70.28571428571429,0.6618522340425532,3974.0,7.0,1.0,1.6,9.4
71.32142857142858,0.6642455106382974,3956.0,7.0,1.0,1.6,7.8
72.35714285714288,0.656837436170213,4024.0,6.0,1.0,4.7,10.9
73.39285714285717,0.6590592978723402,3954.0,7.0,1.0,3.1,14.1
74.42857142857146,0.6756542765957448,3997.0,6.0,1.0,3.1,14.1
75.46428571428575,0.6965774255319148,4066.0,7.0,1.0,1.6,4.7
76.50000000000004,0.6643588829787231,4078.0,7.0,1.0,1.6,10.9
77.53571428571433,0.6627952765957444,4147.0,6.0,1.0,0.0,7.8
78.57142857142863,0.6568037659574468,4118.0,6.0,1.0,0.0,7.8
79.60714285714292,0.6622989893617023,4060.0,6.0,1.0,1.6,6.2
80.64285714285721,0.6517899999999999,3981.0,7.0,1.0,0.0,4.7
81.6785714285715,0.6947705212765957,4149.0,7.0,1.0,7.8,6.2
82.7142857142858,0.6723160425531914,4010.0,7.0,1.0,0.0,4.7
83.75000000000009,0.6406979680851063,3956.0,7.0,1.0,0.0,6.2
84.78571428571438,0.6470369787234045,3982.0,7.0,1.0,4.7,3.1
85.82142857142867,0.6546694787234043,3959.0,7.0,1.0,0.0,4.7
86.85714285714296,0.7014707446808509,3946.0,7.0,1.0,1.6,11.0
87.89285714285725,0.6623409042553192,4018.0,6.0,1.0,0.0,1.6
88.92857142857154,0.639150670212766,4053.0,6.0,1.0,1.5,6.2
89.96428571428584,0.648320329787234,3932.0,7.0,1.0,6.2,6.2
91.00000000000013,0.658226159574468,4093.0,7.0,1.0,6.2,12.5
92.03571428571442,0.6734476595744683,4035.0,7.0,1.0,0.0,20.3
93.07142857142871,0.6479936808510638,4100.0,6.0,1.0,3.1,12.5
94.107142857143,0.6830781382978725,3909.0,6.0,1.0,3.1,4.7
95.1428571428573,0.659051021276596,3895.0,6.0,1.0,3.1,9.4
96.17857142857159,0.6532804361702126,3937.0,6.0,1.0,0.0,4.7
97.21428571428588,0.6758361382978721,3909.0,6.0,1.0,1.6,4.7
98.25000000000017,0.6527586595744681,4007.0,6.0,1.0,1.6,4.7
99.28571428571446,0.7772739893617024,3954.0,7.0,1.0,3.1,3.1
100.32142857142875,0.6593006914893614,4000.0,7.0,1.0,4.7,3.1
101.35714285714305,0.6669336063829789,4134.0,7.0,1.0,4.7,9.4
102.39285714285734,0.6665262021276599,3986.0,6.0,1.0,0.0,6.2
103.42857142857163,0.6770176914893619,4008.0,7.0,1.0,3.1,3.1
104.46428571428592,0.659866010638298,3973.0,7.0,1.0,0.0,7.8
105.50000000000021,0.67123285106383,3900.0,6.0,1.0,0.0,3.1
106.5357142857145,0.6851476595744681,4017.0,6.0,1.0,4.7,4.7
107.5714285714288,0.6784991170212764,3954.0,7.0,1.0,6.2,12.5
108.60714285714309,0.6467222021276594,4027.0,7.0,1.0,4.7,10.9
109.64285714285738,0.652764574468085,4028.0,7.0,1.0,6.2,7.8
110.67857142857167,0.6538592553191495,3930.0,7.0,1.0,0.0,4.7
111.71428571428596,0.6724252127659578,4120.0,7.0,1.0,0.0,10.9
112.75000000000026,0.6783990319148938,4045.0,7.0,1.0,1.6,9.4
113.78571428571455,0.6586624468085104,3995.0,6.0,1.0,0.0,4.7
114.82142857142884,0.6524604574468087,4077.0,6.0,1.0,1.6,3.1
115.85714285714313,0.647193329787234,4065.0,7.0,1.0,0.0,3.1
116.89285714285742,0.8584472872340426,4035.0,7.0,1.0,1.6,7.8
117.92857142857171,1.7925983297872357,3982.0,7.0,1.0,0.0,6.2
118.964285714286,1.2579705000000005,4063.0,6.0,1.0,1.6,6.2
120.0000000000003,0.7417169893617024,4016.0,7.0,1.0,7.8,6.2
