Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.622576547368421,3898.0,7.0,6.0,1.6,12.4
53.71428571428569,0.6422399789473685,3917.0,7.0,5.0,9.4,6.2
54.74999999999997,0.651975126315789,3936.0,7.0,5.0,1.6,4.7
55.785714285714256,0.6410623894736841,4005.0,7.0,5.0,1.6,12.5
56.82142857142854,0.626916463157895,3990.0,7.0,5.0,0.0,10.9
57.857142857142826,0.6177278736842103,3962.0,7.0,5.0,1.6,9.4
58.89285714285711,0.6672808315789471,4001.0,7.0,5.0,1.6,9.4
59.928571428571395,0.6506546526315788,3913.0,7.0,5.0,1.6,14.0
60.96428571428568,0.6404824631578948,3978.0,7.0,5.0,6.2,9.3
61.999999999999964,0.6247182842105263,3975.0,7.0,5.0,1.6,7.8
63.03571428571425,0.6224543894736845,3996.0,7.0,5.0,1.6,9.4
64.07142857142854,0.6461154526315788,3925.0,7.0,5.0,15.6,7.8
65.10714285714283,0.6460370210526316,3953.0,7.0,5.0,15.6,10.9
66.14285714285712,0.6502950526315789,3944.0,6.0,5.0,6.2,10.9
67.17857142857142,0.6252275789473688,3991.0,7.0,5.0,3.1,10.9
68.21428571428571,0.6312467999999998,3997.0,7.0,5.0,1.6,9.4
69.25,0.6394476526315789,4102.0,7.0,5.0,1.5,7.800000000000001
70.28571428571429,0.6245068526315791,3968.0,7.0,5.0,10.9,17.2
71.32142857142858,0.6332083368421054,4004.0,7.0,5.0,7.8,7.8
72.35714285714288,0.6239221894736842,3902.0,7.0,5.0,3.1,6.2
73.39285714285717,0.6433396210526319,3961.0,7.0,5.0,3.1,6.2
74.42857142857146,0.6480008210526315,3970.0,7.0,5.0,7.8,12.5
75.46428571428575,0.6295341789473683,3965.0,7.0,5.0,3.1,17.2
76.50000000000004,0.6329417157894741,3955.0,7.0,5.0,1.6,12.5
77.53571428571433,0.6268205894736844,3868.0,7.0,5.0,1.6,6.2
78.57142857142863,0.6238337473684211,3948.0,7.0,5.0,0.0,7.8
79.60714285714292,0.6433503368421049,3914.0,7.0,5.0,0.0,0.0
80.64285714285721,0.6336599052631583,3917.0,7.0,5.0,7.8,6.300000000000001
81.6785714285715,0.6456208315789475,4036.0,7.0,4.0,1.6,7.8
82.7142857142858,0.6251701684210527,3957.0,7.0,5.0,1.6,9.4
83.75000000000009,0.6417879263157897,3944.0,7.0,5.0,1.6,6.2
84.78571428571438,0.6371766526315789,3958.0,7.0,5.0,0.0,6.300000000000001
85.82142857142867,0.6443421157894735,3950.0,7.0,5.0,1.6,15.6
86.85714285714296,0.6376908631578948,3991.0,7.0,5.0,0.0,7.8
87.89285714285725,0.630562789473684,3888.0,7.0,5.0,0.0,6.2
88.92857142857154,0.6256202210526315,3941.0,7.0,5.0,0.0,4.7
89.96428571428584,0.6372165999999999,3980.0,7.0,5.0,7.8,17.2
91.00000000000013,0.6303148947368423,3941.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6437473157894741,3940.0,7.0,5.0,6.2,10.9
93.07142857142871,0.6300591684210525,4035.0,7.0,5.0,6.2,12.3
94.107142857143,0.648301442105263,3924.0,7.0,5.0,1.6,17.2
95.1428571428573,0.6331401263157898,3948.0,7.0,5.0,1.6,7.8
96.17857142857159,0.6481966315789476,4002.0,7.0,5.0,4.7,12.5
97.21428571428588,0.6266859789473684,3999.0,7.0,5.0,0.0,7.8
98.25000000000017,0.627586505263158,3912.0,7.0,5.0,0.0,7.800000000000001
99.28571428571446,0.6506653263157894,3909.0,7.0,5.0,3.1,7.8
100.32142857142875,0.6425095684210527,3932.0,7.0,5.0,7.8,4.7
101.35714285714305,0.637668231578947,3959.0,7.0,5.0,3.1,12.5
102.39285714285734,0.6154224526315787,4006.0,7.0,5.0,3.1,4.7
103.42857142857163,0.6343060631578945,3974.0,7.0,5.0,1.6,7.8
104.46428571428592,0.6542329999999998,4001.0,7.0,5.0,1.6,12.5
105.50000000000021,0.6267773684210524,3991.0,7.0,5.0,4.7,9.4
106.5357142857145,0.6398592947368418,4009.0,7.0,5.0,3.1,9.4
107.5714285714288,0.6268785368421055,4022.0,7.0,5.0,0.0,10.9
108.60714285714309,0.6409170736842101,3969.0,7.0,5.0,0.0,12.4
109.64285714285738,0.6266976947368422,4016.0,7.0,5.0,12.5,12.5
110.67857142857167,0.6403922315789475,4021.0,7.0,5.0,3.1,12.4
111.71428571428596,0.6201055157894737,3963.0,7.0,5.0,1.6,12.5
112.75000000000026,0.6812675684210525,4022.0,7.0,5.0,0.0,12.5
113.78571428571455,1.020987547368421,4022.0,7.0,5.0,0.0,7.8
114.82142857142884,1.030862842105263,3961.0,7.0,5.0,4.7,7.8
115.85714285714313,0.923608810526316,3975.0,7.0,5.0,1.6,4.7
116.89285714285742,0.6405305894736842,4058.0,7.0,5.0,3.1,6.2
117.92857142857171,0.6333093684210521,3938.0,7.0,5.0,1.6,7.8
118.964285714286,0.6752247684210523,3884.0,7.0,5.0,1.6,6.300000000000001
120.0000000000003,0.6324384526315792,10528.0,7.0,4.0,0,0
