Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6220135578947369,3940.0,7.0,1.0,1.6,7.8
63.03571428571425,0.6282675789473684,3906.0,6.0,2.0,1.6,9.4
64.07142857142854,0.616599410526316,3876.0,7.0,1.0,3.1,7.800000000000001
65.10714285714283,0.6284440526315791,3978.0,6.0,1.0,1.6,10.9
66.14285714285712,0.6412229684210526,3969.0,6.0,1.0,3.1,14.1
67.17857142857142,0.6227771052631582,3829.0,7.0,1.0,4.7,7.8
68.21428571428571,0.6177251368421051,3859.0,7.0,2.0,3.1,7.8
69.25,0.621706757894737,3894.0,7.0,1.0,1.6,9.4
70.28571428571429,0.6269271473684207,3959.0,6.0,1.0,0.0,9.2
71.32142857142858,0.6216161263157896,4040.0,7.0,1.0,1.6,4.7
72.35714285714288,0.6244644105263156,3953.0,6.0,1.0,6.2,12.5
73.39285714285717,0.623283294736842,3884.0,6.0,1.0,6.2,7.8
74.42857142857146,0.6282271368421052,3861.0,6.0,1.0,3.1,3.1
75.46428571428575,0.6238400842105264,3854.0,7.0,1.0,7.8,10.9
76.50000000000004,0.6328785052631577,3903.0,7.0,1.0,1.5,13.9
77.53571428571433,0.6114225473684213,3902.0,7.0,1.0,4.7,15.7
78.57142857142863,0.6294278947368418,3922.0,6.0,1.0,4.7,10.9
79.60714285714292,0.6142845894736843,3984.0,7.0,1.0,3.1,6.2
80.64285714285721,0.6208979473684207,3888.0,6.0,1.0,4.7,7.8
81.6785714285715,0.6248525578947373,3874.0,6.0,1.0,1.6,7.8
82.7142857142858,0.6250611789473682,3868.0,7.0,1.0,4.7,7.800000000000001
83.75000000000009,0.6367330105263158,3918.0,6.0,1.0,1.6,9.4
84.78571428571438,0.6410049473684208,3887.0,7.0,1.0,4.7,15.6
85.82142857142867,0.6319254421052631,3922.0,7.0,1.0,3.1,11.0
86.85714285714296,0.6239744631578948,3934.0,7.0,1.0,4.7,20.3
87.89285714285725,0.6162652736842105,3915.0,7.0,1.0,0.0,9.4
88.92857142857154,0.6265982842105262,3939.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6188902736842099,3993.0,6.0,1.0,6.2,9.4
91.00000000000013,0.6372418000000002,3984.0,6.0,1.0,0.0,15.7
92.03571428571442,0.620128810526316,3932.0,7.0,1.0,3.1,9.4
93.07142857142871,0.6303830105263158,3933.0,6.0,1.0,1.6,6.2
94.107142857143,0.626444768421053,3897.0,7.0,1.0,4.6,14.100000000000001
95.1428571428573,0.6137660842105261,3937.0,7.0,1.0,3.1,10.9
96.17857142857159,0.6193712315789476,3946.0,7.0,1.0,0.0,17.2
97.21428571428588,0.6229950421052634,3927.0,6.0,1.0,3.1,6.2
98.25000000000017,0.6357220736842104,3879.0,7.0,1.0,3.1,10.9
99.28571428571446,0.6152110210526315,3922.0,6.0,1.0,0.0,6.2
100.32142857142875,0.6232086631578945,3876.0,7.0,1.0,1.6,9.4
101.35714285714305,0.6392521473684212,3858.0,7.0,1.0,3.1,4.7
102.39285714285734,0.6200335052631579,3873.0,6.0,1.0,4.7,3.1
103.42857142857163,0.6357487052631581,3833.0,6.0,1.0,0.0,9.4
104.46428571428592,0.6145251789473686,3980.0,6.0,1.0,3.1,14.1
105.50000000000021,0.6205812736842105,3921.0,7.0,1.0,4.7,9.3
106.5357142857145,0.6254818842105261,3860.0,7.0,1.0,3.1,4.7
107.5714285714288,0.6234894631578944,3968.0,7.0,1.0,1.6,10.9
108.60714285714309,0.6100599789473683,3873.0,7.0,1.0,1.6,6.2
109.64285714285738,0.6330366210526314,3879.0,7.0,1.0,1.6,7.8
110.67857142857167,0.6229796842105265,3914.0,7.0,1.0,1.6,14.1
111.71428571428596,0.619391105263158,3960.0,6.0,1.0,4.7,14.1
112.75000000000026,0.6142408736842103,3884.0,6.0,1.0,4.7,12.5
113.78571428571455,0.6327912210526316,3968.0,6.0,1.0,7.8,20.3
114.82142857142884,0.6359526421052628,3891.0,7.0,1.0,1.6,15.6
115.85714285714313,0.6388062736842105,3912.0,6.0,1.0,4.7,7.800000000000001
116.89285714285742,0.6179457789473688,3847.0,6.0,1.0,0.0,6.2
117.92857142857171,0.6352764315789474,3851.0,7.0,1.0,4.7,10.8
118.964285714286,0.633013757894737,3904.0,6.0,1.0,1.6,11.0
120.0000000000003,0.9623894105263153,10485.0,7.0,1.0,0,0
