Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6988842736842107,4048.0,10.0,0.0,57.8,6.2
47.49999999999998,0.6525068210526314,4071.0,10.0,0.0,28.1,11.0
48.53571428571426,0.6991553473684211,4112.0,10.0,0.0,46.9,4.7
49.57142857142855,0.6690582421052633,4176.0,10.0,0.0,59.4,7.8
50.60714285714283,0.6608189368421052,4129.0,10.0,0.0,51.6,6.2
51.64285714285712,0.6721290526315786,3985.0,10.0,0.0,40.6,4.7
52.6785714285714,0.6728968631578947,4097.0,10.0,0.0,45.3,4.7
53.71428571428569,0.6788298210526312,4078.0,10.0,0.0,78.1,14.0
54.74999999999997,0.708376273684211,4056.0,10.0,0.0,50.0,7.8
55.785714285714256,0.6704073894736844,4086.0,10.0,0.0,56.2,10.9
56.82142857142854,0.6717429684210531,4133.0,10.0,0.0,52.3,7.8
57.857142857142826,0.7113493157894735,4031.0,10.0,0.0,46.9,12.5
58.89285714285711,0.6938903157894734,3985.0,10.0,0.0,45.3,14.1
59.928571428571395,0.6734421578947369,4074.0,10.0,0.0,50.0,10.9
60.96428571428568,0.6838481157894737,4063.0,10.0,0.0,48.4,9.4
61.999999999999964,0.6803034631578947,4112.0,10.0,0.0,71.9,6.2
63.03571428571425,0.6718908947368422,4093.0,9.0,0.0,43.8,9.4
64.07142857142854,0.6945641263157893,3999.0,10.0,0.0,39.1,4.7
65.10714285714283,0.6596976842105264,3991.0,10.0,0.0,51.6,11.0
66.14285714285712,0.6634878421052633,4053.0,10.0,0.0,51.6,6.2
67.17857142857142,0.6734464947368417,4034.0,10.0,0.0,57.8,9.4
68.21428571428571,0.7040824526315791,4141.0,10.0,0.0,55.4,14.1
69.25,0.6571233263157895,4139.0,10.0,0.0,43.8,12.5
70.28571428571429,0.6771772210526316,4050.0,10.0,0.0,32.8,10.9
71.32142857142858,0.698271578947368,4022.0,10.0,0.0,53.1,10.9
72.35714285714288,0.6766996842105264,4028.0,10.0,0.0,40.6,10.9
73.39285714285717,0.6762071578947366,3966.0,10.0,0.0,71.9,4.6
74.42857142857146,0.6509033368421052,3982.0,10.0,0.0,51.6,9.4
75.46428571428575,0.6705991157894736,4107.0,10.0,0.0,67.2,4.7
76.50000000000004,0.7000305263157893,4000.0,10.0,0.0,50.0,6.2
77.53571428571433,0.6804875578947366,4019.0,10.0,0.0,70.3,12.5
78.57142857142863,0.6720504631578951,4090.0,9.0,0.0,81.2,9.4
79.60714285714292,0.6597864000000001,4004.0,10.0,0.0,42.2,7.8
80.64285714285721,0.6775316947368419,4015.0,10.0,0.0,42.2,12.5
81.6785714285715,0.6750989263157898,4068.0,10.0,0.0,34.4,10.9
82.7142857142858,0.6880198000000001,4008.0,10.0,0.0,39.1,9.4
83.75000000000009,0.662629378947368,3980.0,10.0,0.0,65.6,10.9
84.78571428571438,0.6778413263157896,4127.0,10.0,0.0,62.5,6.2
85.82142857142867,0.6859826105263159,3965.0,10.0,0.0,53.1,9.4
86.85714285714296,0.6617113157894733,3991.0,10.0,0.0,43.8,11.0
87.89285714285725,0.6913696421052633,4023.0,10.0,0.0,73.4,10.9
88.92857142857154,0.661176347368421,4018.0,10.0,0.0,59.4,14.0
89.96428571428584,0.6815985473684211,4048.0,10.0,0.0,43.8,3.1
91.00000000000013,0.6747200526315792,4191.0,10.0,0.0,59.4,9.2
92.03571428571442,0.6650523263157898,4109.0,10.0,0.0,46.9,7.8
93.07142857142871,0.6902548000000002,4101.0,10.0,0.0,59.4,14.1
94.107142857143,0.6909974000000002,4143.0,10.0,0.0,26.6,10.9
95.1428571428573,0.6746234842105266,3966.0,10.0,0.0,51.6,18.6
96.17857142857159,0.6588610947368421,3960.0,10.0,0.0,46.9,6.2
97.21428571428588,0.6688646842105265,4092.0,10.0,0.0,64.1,7.7
98.25000000000017,0.6928940631578947,4159.0,10.0,0.0,65.6,9.3
99.28571428571446,0.6803245368421053,4090.0,9.0,0.0,53.1,6.2
100.32142857142875,0.6963045684210525,4139.0,10.0,0.0,79.7,6.2
101.35714285714305,0.6680102526315785,4089.0,10.0,0.0,65.6,14.1
102.39285714285734,0.6806967052631583,3945.0,10.0,0.0,59.4,7.8
103.42857142857163,0.6711787157894736,4042.0,10.0,0.0,42.2,10.9
104.46428571428592,0.6791663157894732,4051.0,10.0,0.0,51.6,10.9
105.50000000000021,0.7044047789473682,4082.0,10.0,0.0,50.0,6.2
106.5357142857145,0.6824097894736842,4132.0,10.0,0.0,51.6,9.3
107.5714285714288,0.6938378210526316,4048.0,10.0,0.0,64.1,7.8
108.60714285714309,0.6845220526315786,4005.0,10.0,0.0,51.6,7.8
109.64285714285738,0.6721577368421049,4062.0,10.0,0.0,50.0,1.5
110.67857142857167,0.7220895578947369,4103.0,10.0,0.0,62.5,4.7
111.71428571428596,1.1083608421052635,4011.0,10.0,0.0,73.4,12.5
112.75000000000026,1.0392398210526317,4042.0,10.0,0.0,53.9,7.800000000000001
113.78571428571455,1.2885009368421054,4036.0,9.0,0.0,50.0,10.9
114.82142857142884,0.7272514315789473,4004.0,10.0,0.0,53.1,3.1
115.85714285714313,0.6564402842105262,4017.0,10.0,0.0,39.1,3.1
116.89285714285742,0.6666257684210526,4024.0,10.0,0.0,48.4,4.7
117.92857142857171,0.6568925052631579,3993.0,10.0,0.0,68.8,7.800000000000001
118.964285714286,0.7449994947368422,10695.0,10.0,0.0,0,0
120.0000000000003,0.9284271473684208,10700.0,8.0,0.0,0.0,0.0
