Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.656702094736842,4413.0,17.0,17.0,0.0,18.8
71.32142857142858,0.6444922631578944,4401.0,17.0,16.0,0.0,26.6
72.35714285714288,0.6742917789473684,4408.0,17.0,17.0,12.5,25.0
73.39285714285717,0.6408687052631579,4393.0,17.0,16.0,1.6,20.3
74.42857142857146,0.6621729578947368,4437.0,17.0,16.0,3.1,17.2
75.46428571428575,0.650192157894737,4348.0,17.0,16.0,6.2,18.8
76.50000000000004,0.6502707894736843,4473.0,17.0,16.0,4.7,21.9
77.53571428571433,0.654629947368421,4455.0,17.0,16.0,1.6,20.3
78.57142857142863,0.6389768842105262,4332.0,17.0,16.0,1.6,25.0
79.60714285714292,0.6656333368421051,4404.0,17.0,15.0,6.2,24.9
80.64285714285721,0.6855358842105264,4350.0,17.0,17.0,3.1,21.9
81.6785714285715,0.6702656842105263,4496.0,16.0,16.0,4.7,26.6
82.7142857142858,0.6600247368421052,4416.0,17.0,17.0,0.0,21.9
83.75000000000009,0.6474575263157896,4409.0,16.0,17.0,1.6,23.4
84.78571428571438,0.6518482315789472,4409.0,16.0,17.0,0.0,20.3
85.82142857142867,0.6469987368421055,4419.0,17.0,17.0,3.1,20.3
86.85714285714296,0.6381283684210528,4436.0,16.0,17.0,3.1,23.4
87.89285714285725,0.6780603894736839,4339.0,16.0,17.0,7.8,21.900000000000002
88.92857142857154,0.6748903789473683,4372.0,17.0,17.0,1.6,23.4
89.96428571428584,0.641151231578947,4328.0,17.0,15.0,3.1,23.4
91.00000000000013,0.6453607473684209,4379.0,17.0,16.0,4.7,25.0
92.03571428571442,0.6428038000000001,4328.0,17.0,16.0,7.8,28.200000000000003
93.07142857142871,0.6538906842105259,4343.0,17.0,16.0,3.1,23.4
94.107142857143,0.6370990421052632,4380.0,17.0,16.0,0.0,14.1
95.1428571428573,0.6586682736842108,4363.0,17.0,16.0,4.7,28.1
96.17857142857159,0.6737205578947367,4390.0,17.0,16.0,14.1,28.1
97.21428571428588,0.6556844631578949,4364.0,17.0,16.0,3.1,25.0
98.25000000000017,0.6578296210526318,4343.0,17.0,16.0,0.0,26.6
99.28571428571446,0.6480662421052632,4372.0,17.0,16.0,0.0,20.3
100.32142857142875,0.6435456105263159,4393.0,17.0,15.0,4.7,23.4
101.35714285714305,0.6531306210526318,4379.0,17.0,16.0,1.5,20.3
102.39285714285734,0.6607109473684208,4355.0,17.0,16.0,4.7,23.4
103.42857142857163,0.6684248947368417,4365.0,17.0,16.0,17.2,29.700000000000003
104.46428571428592,0.6635397789473685,4401.0,17.0,15.0,6.2,17.2
105.50000000000021,0.6537729157894737,4409.0,17.0,16.0,4.7,21.9
106.5357142857145,0.6415465263157896,4424.0,17.0,16.0,6.2,23.4
107.5714285714288,0.6599761368421052,4374.0,17.0,15.0,3.1,25.0
108.60714285714309,0.6431616210526314,4472.0,17.0,16.0,3.1,17.2
109.64285714285738,0.6433215684210526,4309.0,17.0,16.0,9.4,17.2
110.67857142857167,0.6589336526315792,4351.0,17.0,16.0,3.1,18.8
111.71428571428596,0.6557965789473684,4386.0,17.0,16.0,12.5,26.599999999999998
112.75000000000026,0.6931585263157897,4342.0,17.0,16.0,6.2,18.8
113.78571428571455,0.652543589473684,4441.0,17.0,16.0,7.8,25.0
114.82142857142884,0.6478694421052625,4304.0,17.0,16.0,3.1,23.4
115.85714285714313,0.6483357999999998,4360.0,17.0,16.0,3.1,27.7
116.89285714285742,0.6632237263157899,4290.0,17.0,16.0,4.7,18.8
117.92857142857171,0.6636736421052629,4327.0,17.0,16.0,1.6,18.8
118.964285714286,0.6565390631578949,4322.0,17.0,16.0,7.8,90.2
120.0000000000003,1.0124125473684207,10960.0,16.0,15.0,0,0
