Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6234087789473688,3882.0,7.0,4.0,1.6,14.1
75.46428571428575,0.6310490526315792,3834.0,7.0,3.0,3.1,15.6
76.50000000000004,0.6481623473684215,3952.0,7.0,3.0,4.7,7.8
77.53571428571433,0.6392898526315788,3921.0,7.0,3.0,3.1,9.4
78.57142857142863,0.6299322631578945,3914.0,6.0,3.0,3.1,11.0
79.60714285714292,0.6352386421052629,3880.0,7.0,3.0,1.6,9.4
80.64285714285721,0.6281291894736843,3910.0,7.0,4.0,3.1,17.3
81.6785714285715,0.6426985578947368,3904.0,7.0,4.0,3.1,7.8
82.7142857142858,0.6337010315789474,3999.0,7.0,4.0,4.7,10.9
83.75000000000009,0.6422095052631577,3871.0,7.0,4.0,4.7,6.2
84.78571428571438,0.6286328105263159,3848.0,7.0,4.0,0.0,10.799999999999999
85.82142857142867,0.6127554736842103,4013.0,7.0,4.0,0.0,7.8
86.85714285714296,0.6495789789473683,4043.0,7.0,4.0,3.1,10.9
87.89285714285725,0.6215518210526314,3930.0,7.0,3.0,1.6,9.4
88.92857142857154,0.6331940631578948,3964.0,7.0,3.0,4.7,1.6
89.96428571428584,0.6339492421052633,4046.0,7.0,3.0,3.1,7.800000000000001
91.00000000000013,0.6206833263157896,3940.0,7.0,3.0,1.6,17.2
92.03571428571442,0.6452468421052631,3950.0,7.0,4.0,1.6,20.3
93.07142857142871,0.6435031263157894,4094.0,7.0,4.0,3.1,10.9
94.107142857143,0.6431431789473686,3992.0,7.0,4.0,4.7,14.1
95.1428571428573,0.6184715052631576,3966.0,7.0,4.0,1.6,7.8
96.17857142857159,0.6414303473684212,3987.0,7.0,4.0,3.1,6.2
97.21428571428588,0.6473196421052628,3946.0,7.0,4.0,1.6,6.300000000000001
98.25000000000017,0.6338511684210525,3903.0,7.0,4.0,3.1,9.3
99.28571428571446,0.6136436631578944,3981.0,7.0,4.0,3.1,9.4
100.32142857142875,0.6553852736842107,3895.0,7.0,4.0,4.7,6.2
101.35714285714305,0.6448257368421056,3957.0,7.0,4.0,7.8,11.0
102.39285714285734,0.6425961894736845,3879.0,7.0,4.0,1.6,11.0
103.42857142857163,0.6147118736842104,3989.0,7.0,4.0,3.1,7.8
104.46428571428592,0.6280634105263161,3895.0,7.0,4.0,1.6,7.8
105.50000000000021,0.6242161368421053,4091.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6370761157894737,3913.0,7.0,4.0,1.6,9.4
107.5714285714288,0.6257786947368419,3941.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6234684947368425,3922.0,7.0,4.0,4.7,14.1
109.64285714285738,0.6501081263157894,3967.0,7.0,4.0,4.7,18.7
110.67857142857167,0.6255720736842102,4049.0,7.0,4.0,0.0,14.1
111.71428571428596,0.6490915789473687,3982.0,7.0,4.0,6.2,12.5
112.75000000000026,0.6134902105263152,4006.0,7.0,4.0,3.1,9.4
113.78571428571455,0.6268244210526315,3927.0,7.0,4.0,1.6,9.4
114.82142857142884,0.6245501684210525,3990.0,7.0,4.0,4.7,11.0
115.85714285714313,0.6315917684210527,3959.0,7.0,4.0,1.6,7.8
116.89285714285742,0.6463257157894733,3930.0,7.0,4.0,6.2,15.5
117.92857142857171,0.6160869368421052,3886.0,7.0,4.0,3.1,6.2
118.964285714286,0.6361471894736839,10525.0,7.0,3.0,0,0
120.0000000000003,0.9092196315789469,10627.0,4.0,3.0,0.0,0.0
