Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.645482831578947,4219.0,8.0,13.0,1.6,6.2
61.999999999999964,0.6454779368421053,4239.0,8.0,13.0,35.9,9.4
63.03571428571425,0.6373094631578946,4221.0,8.0,12.0,6.2,4.7
64.07142857142854,0.653032410526316,4226.0,8.0,12.0,1.6,14.1
65.10714285714283,0.6468982210526321,4259.0,8.0,12.0,1.6,15.6
66.14285714285712,0.6782469894736842,4188.0,8.0,12.0,1.6,9.4
67.17857142857142,0.6342170105263155,4266.0,8.0,13.0,1.6,9.4
68.21428571428571,0.6386365368421051,4184.0,8.0,12.0,1.6,7.8
69.25,0.6436650526315792,4143.0,8.0,13.0,7.8,9.4
70.28571428571429,0.6316508315789473,4128.0,8.0,13.0,15.6,20.3
71.32142857142858,0.6342399789473683,4252.0,8.0,12.0,4.7,15.6
72.35714285714288,0.6575718947368417,4268.0,9.0,12.0,0.0,15.6
73.39285714285717,0.6578032105263154,4156.0,9.0,13.0,3.1,18.8
74.42857142857146,0.6279587157894736,4203.0,8.0,13.0,9.4,14.1
75.46428571428575,0.6372039684210526,4193.0,8.0,12.0,0.0,10.9
76.50000000000004,0.6783091684210524,4041.0,8.0,12.0,0.0,6.2
77.53571428571433,0.6491112526315791,4130.0,8.0,13.0,6.2,9.4
78.57142857142863,0.6542500315789475,4102.0,8.0,13.0,1.6,6.2
79.60714285714292,0.6458391473684211,4165.0,8.0,13.0,1.6,4.7
80.64285714285721,0.6444249789473687,4205.0,8.0,12.0,7.8,7.800000000000001
81.6785714285715,0.6579868947368417,4119.0,8.0,13.0,4.7,9.4
82.7142857142858,0.6412755999999997,4119.0,8.0,12.0,1.6,12.5
83.75000000000009,0.8091597684210524,4259.0,8.0,13.0,0.0,17.2
84.78571428571438,0.8395878421052623,4194.0,8.0,13.0,3.1,4.7
85.82142857142867,0.8542229473684213,4079.0,8.0,12.0,3.1,6.2
86.85714285714296,0.7565620210526314,4103.0,8.0,13.0,0.0,12.5
87.89285714285725,0.6319652315789475,4333.0,8.0,13.0,7.8,15.6
88.92857142857154,0.6404904210526314,4232.0,9.0,13.0,1.6,14.1
89.96428571428584,0.6454094421052633,4238.0,8.0,13.0,7.8,12.4
91.00000000000013,0.6463612631578947,4236.0,8.0,12.0,0.0,12.5
92.03571428571442,0.6394463578947365,4208.0,8.0,12.0,3.1,4.7
93.07142857142871,0.6471749368421053,4179.0,8.0,12.0,1.6,9.4
94.107142857143,0.635900389473684,4225.0,8.0,13.0,4.7,6.2
95.1428571428573,0.6360627684210522,4272.0,8.0,13.0,0.0,10.9
96.17857142857159,0.6666060947368421,4223.0,8.0,13.0,1.6,3.1
97.21428571428588,0.6415354315789474,4241.0,8.0,13.0,1.6,4.7
98.25000000000017,0.6522127473684208,4250.0,8.0,13.0,1.6,4.7
99.28571428571446,0.6401564526315785,4142.0,8.0,13.0,6.2,4.800000000000001
100.32142857142875,0.6510669368421053,4159.0,8.0,13.0,3.1,14.1
101.35714285714305,0.6554313157894739,4144.0,8.0,13.0,6.2,12.5
102.39285714285734,0.6496515894736842,4183.0,8.0,13.0,0.0,7.8
103.42857142857163,0.6449451578947369,4004.0,8.0,13.0,0.0,9.4
104.46428571428592,0.6484010736842106,4173.0,8.0,13.0,1.6,15.6
105.50000000000021,0.6591153368421052,4149.0,8.0,13.0,4.7,15.6
106.5357142857145,0.6443666526315788,4161.0,8.0,13.0,1.6,9.4
107.5714285714288,0.6385739894736844,4258.0,8.0,12.0,1.6,14.1
108.60714285714309,0.6540142315789477,4014.0,8.0,12.0,1.6,15.7
109.64285714285738,0.6462700526315789,4055.0,8.0,12.0,25.0,25.0
110.67857142857167,0.6396156000000003,4207.0,8.0,12.0,0.0,9.4
111.71428571428596,0.6508399578947368,4211.0,8.0,12.0,3.1,7.8
112.75000000000026,0.6446053789473686,4211.0,8.0,14.0,1.6,9.4
113.78571428571455,0.6444166526315789,4280.0,8.0,13.0,0.0,7.8
114.82142857142884,0.8423558736842104,4053.0,8.0,13.0,0.0,12.5
115.85714285714313,1.0880765052631574,4105.0,9.0,13.0,0.0,12.5
116.89285714285742,1.03990847368421,4227.0,8.0,13.0,0.0,7.8
117.92857142857171,0.77194547368421,4207.0,8.0,13.0,0.0,12.5
118.964285714286,0.6262517999999998,4195.0,8.0,13.0,0.0,78.1
120.0000000000003,0.6436219368421056,10978.0,4.0,8.0,0.0,0
