Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.668847925531915,4105.0,7.0,4.0,1.6,10.9
72.35714285714288,0.6571660744680847,4214.0,7.0,4.0,3.1,9.4
73.39285714285717,0.660149691489362,4026.0,7.0,4.0,3.1,15.6
74.42857142857146,0.7194043510638298,4002.0,7.0,4.0,1.6,15.6
75.46428571428575,0.668408372340425,4097.0,7.0,4.0,0.0,9.4
76.50000000000004,0.6792512872340423,3978.0,7.0,4.0,3.1,10.9
77.53571428571433,0.6419147765957448,3948.0,7.0,4.0,0.0,4.7
78.57142857142863,0.6822747021276594,3937.0,7.0,4.0,0.0,4.7
79.60714285714292,0.6628637021276599,3997.0,7.0,4.0,0.0,4.7
80.64285714285721,0.6647318297872337,4038.0,7.0,4.0,17.2,3.1
81.6785714285715,0.6724567340425531,4103.0,7.0,4.0,1.6,9.4
82.7142857142858,0.6613766914893618,3943.0,7.0,4.0,0.0,9.4
83.75000000000009,0.6740213617021277,3974.0,7.0,4.0,3.1,6.2
84.78571428571438,0.7019530319148933,4058.0,7.0,4.0,3.1,7.8
85.82142857142867,0.6423793510638297,4039.0,7.0,4.0,1.6,18.8
86.85714285714296,0.6754072021276596,3987.0,7.0,4.0,1.6,6.2
87.89285714285725,0.646835393617021,4067.0,7.0,4.0,0.0,7.8
88.92857142857154,0.6487297978723403,4076.0,7.0,4.0,1.6,6.2
89.96428571428584,0.6588179680851063,4094.0,7.0,4.0,0.0,4.7
91.00000000000013,0.6751361489361702,4016.0,7.0,3.0,0.0,6.300000000000001
92.03571428571442,0.6835968510638302,4052.0,7.0,4.0,0.0,7.8
93.07142857142871,0.6644486063829786,3961.0,7.0,4.0,0.0,11.0
94.107142857143,0.6959205106382979,4170.0,7.0,4.0,0.0,12.5
95.1428571428573,0.6575146914893619,4026.0,7.0,4.0,3.1,3.1
96.17857142857159,0.6600008936170213,4027.0,7.0,4.0,3.1,7.8
97.21428571428588,0.6752407978723406,3965.0,7.0,4.0,0.0,10.9
98.25000000000017,0.6375376489361698,3961.0,7.0,4.0,0.0,12.5
99.28571428571446,0.6813246702127662,3963.0,7.0,4.0,0.0,4.7
100.32142857142875,0.6499243617021274,3955.0,7.0,4.0,3.1,10.8
101.35714285714305,0.6924459574468085,4011.0,7.0,4.0,4.7,7.8
102.39285714285734,0.6311953829787235,4078.0,7.0,4.0,3.1,9.4
103.42857142857163,0.654285010638298,4083.0,7.0,4.0,1.6,7.8
104.46428571428592,0.7034487659574468,4036.0,7.0,4.0,4.7,7.8
105.50000000000021,0.670938159574468,4170.0,7.0,4.0,0.0,0.0
106.5357142857145,0.6936588936170214,4054.0,7.0,4.0,0.0,9.4
107.5714285714288,0.6383111382978722,4051.0,7.0,4.0,0.0,7.8
108.60714285714309,0.6668452021276596,4029.0,7.0,3.0,1.6,0.0
109.64285714285738,0.6506042765957447,4054.0,7.0,4.0,3.1,3.1
110.67857142857167,0.6619437872340426,3972.0,7.0,4.0,3.1,6.300000000000001
111.71428571428596,0.6718491489361701,4003.0,7.0,3.0,0.0,9.4
112.75000000000026,0.6493627659574467,3977.0,7.0,3.0,3.1,9.4
113.78571428571455,0.9761646382978718,3944.0,7.0,4.0,0.0,7.800000000000001
114.82142857142884,1.304131840425532,4047.0,7.0,4.0,3.1,6.2
115.85714285714313,1.1201317553191488,3963.0,7.0,4.0,0.0,9.4
116.89285714285742,0.7998713829787232,3990.0,7.0,4.0,0.0,6.2
117.92857142857171,0.6319591170212767,3936.0,7.0,4.0,1.6,1.6
118.964285714286,0.6638048404255319,3995.0,7.0,4.0,3.1,9.4
120.0000000000003,0.7142112553191488,4029.0,7.0,4.0,1.6,6.2
