Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.6302590421052634,3886.0,6.0,3.0,3.1,6.2
92.03571428571442,0.6338239894736841,3888.0,6.0,3.0,15.6,9.4
93.07142857142871,0.6181644315789472,3983.0,7.0,3.0,6.2,12.3
94.107142857143,0.6081471157894738,3998.0,7.0,3.0,4.7,12.5
95.1428571428573,0.6314525263157899,4032.0,7.0,3.0,4.7,21.900000000000002
96.17857142857159,0.6267398947368422,3970.0,6.0,3.0,1.5,14.1
97.21428571428588,0.633363368421053,3991.0,7.0,3.0,3.1,9.4
98.25000000000017,0.6109185052631584,3938.0,7.0,3.0,1.6,6.2
99.28571428571446,0.6406564210526317,3967.0,7.0,3.0,4.7,6.2
100.32142857142875,0.6274206631578949,3973.0,7.0,3.0,0.0,9.3
101.35714285714305,0.6228744210526318,3999.0,7.0,3.0,3.1,9.4
102.39285714285734,0.6162955789473685,3981.0,7.0,3.0,0.0,12.3
103.42857142857163,0.6294648631578947,4030.0,7.0,3.0,7.8,15.7
104.46428571428592,0.6244349157894737,3929.0,6.0,3.0,4.7,7.8
105.50000000000021,0.6248340736842111,3968.0,7.0,3.0,4.7,12.5
106.5357142857145,0.6057381789473686,4008.0,7.0,3.0,3.1,15.6
107.5714285714288,0.6361186526315787,4019.0,7.0,3.0,4.7,21.9
108.60714285714309,0.6191568631578949,3995.0,7.0,3.0,3.1,9.4
109.64285714285738,0.6337099157894736,3953.0,7.0,3.0,3.1,10.9
110.67857142857167,0.616025252631579,4029.0,6.0,3.0,6.2,12.5
111.71428571428596,0.6148095157894736,3973.0,7.0,3.0,3.1,9.4
112.75000000000026,0.6310209052631582,3973.0,7.0,4.0,1.5,10.9
113.78571428571455,0.6406853263157894,3903.0,7.0,3.0,1.6,17.2
114.82142857142884,0.6270455368421054,3942.0,6.0,3.0,9.4,17.2
115.85714285714313,0.6261749368421051,4005.0,7.0,3.0,14.1,14.1
116.89285714285742,0.6115241263157892,4007.0,7.0,4.0,1.6,10.9
117.92857142857171,0.6186232210526309,3969.0,7.0,4.0,3.2,20.3
118.964285714286,0.6306819578947367,10587.0,7.0,3.0,0,0
120.0000000000003,0.641093252631579,10500.0,5.0,3.0,0.0,0.0
