Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.9532699680851067,4101.0,7.0,5.0,1.6,10.9
68.21428571428571,0.9746870638297874,4158.0,7.0,5.0,0.0,15.4
69.25,0.9578155957446813,4340.0,7.0,5.0,4.7,9.4
70.28571428571429,0.9357925957446813,4174.0,7.0,6.0,0.0,7.8
71.32142857142858,0.95903544680851,4278.0,7.0,5.0,1.6,7.800000000000001
72.35714285714288,0.9575754148936169,4246.0,7.0,5.0,0.0,3.1
73.39285714285717,0.9389710212765959,4125.0,7.0,5.0,1.6,6.2
74.42857142857146,0.9386636595744684,4152.0,7.0,5.0,3.1,9.4
75.46428571428575,1.0191777340425532,4070.0,7.0,5.0,4.7,10.9
76.50000000000004,0.9373357659574467,4037.0,7.0,5.0,1.6,7.8
77.53571428571433,0.9513774680851065,4140.0,7.0,5.0,3.1,11.0
78.57142857142863,0.9426486489361703,4114.0,7.0,6.0,0.0,7.800000000000001
79.60714285714292,0.9710357127659572,4217.0,7.0,5.0,0.0,6.2
80.64285714285721,0.9391627553191497,4219.0,7.0,5.0,3.1,7.8
81.6785714285715,0.9215034468085105,4133.0,7.0,5.0,0.0,4.800000000000001
82.7142857142858,0.9436699787234042,4120.0,7.0,5.0,0.0,3.1
83.75000000000009,0.9810639042553198,4189.0,7.0,5.0,0.0,9.4
84.78571428571438,0.9462965957446811,4163.0,7.0,5.0,1.6,9.4
85.82142857142867,0.9704276063829788,4172.0,7.0,5.0,1.6,12.5
86.85714285714296,0.9490379361702126,4161.0,7.0,5.0,3.1,6.2
87.89285714285725,0.991876191489362,4094.0,7.0,5.0,4.7,10.8
88.92857142857154,0.9434181489361706,4231.0,7.0,5.0,3.1,6.2
89.96428571428584,0.9615006702127656,4345.0,7.0,5.0,0.0,7.8
91.00000000000013,0.9747202765957447,4198.0,7.0,6.0,1.6,6.2
92.03571428571442,0.9632702978723408,4068.0,7.0,5.0,1.6,1.6
93.07142857142871,0.9423539361702135,4081.0,7.0,5.0,0.0,4.7
94.107142857143,0.9444518617021278,4181.0,7.0,5.0,1.6,7.8
95.1428571428573,0.9790352659574466,4255.0,7.0,5.0,1.6,7.8
96.17857142857159,0.9325105212765955,4304.0,7.0,5.0,1.6,7.8
97.21428571428588,0.9535042340425536,4174.0,7.0,5.0,6.2,9.4
98.25000000000017,0.9510663191489366,4228.0,7.0,5.0,1.6,7.8
99.28571428571446,0.970622340425532,4211.0,7.0,6.0,3.1,6.2
100.32142857142875,0.9316418085106382,4139.0,7.0,5.0,1.6,6.2
101.35714285714305,0.9293607978723399,4044.0,7.0,5.0,0.0,9.4
102.39285714285734,0.9534549361702125,4078.0,7.0,5.0,1.6,4.7
103.42857142857163,0.9624642127659568,4027.0,7.0,5.0,1.6,6.2
104.46428571428592,0.9382909361702131,4118.0,7.0,5.0,1.6,15.7
105.50000000000021,0.9447978617021274,4191.0,7.0,5.0,3.1,21.900000000000002
106.5357142857145,0.935581265957447,4087.0,7.0,5.0,3.1,7.8
107.5714285714288,0.9724345531914894,4144.0,7.0,6.0,3.1,6.2
108.60714285714309,0.9409512340425532,4126.0,7.0,5.0,1.6,6.2
109.64285714285738,0.9513522872340429,4163.0,7.0,5.0,6.2,6.300000000000001
110.67857142857167,0.9368188297872342,4384.0,7.0,5.0,1.6,4.7
111.71428571428596,0.9757292659574467,4122.0,7.0,6.0,3.1,3.1
112.75000000000026,0.9476940638297878,4076.0,7.0,5.0,0.0,6.2
113.78571428571455,0.93741720212766,4189.0,7.0,5.0,0.0,9.3
114.82142857142884,0.9514973829787229,4185.0,7.0,5.0,3.1,4.7
115.85714285714313,0.9782793617021279,4229.0,7.0,5.0,3.1,10.9
116.89285714285742,0.9377264468085111,4155.0,7.0,5.0,3.1,9.4
117.92857142857171,1.0535508191489371,4095.0,7.0,5.0,6.2,6.2
118.964285714286,0.9496661808510641,4190.0,7.0,5.0,4.7,7.8
120.0000000000003,0.979537787234043,4155.0,7.0,5.0,1.6,6.2
